Load Forecast,Time Stamp
1295,2019-09-30 00:00:00
1265,2019-09-30 01:00:00
1254,2019-09-30 02:00:00
1248,2019-09-30 03:00:00
1268,2019-09-30 04:00:00
1332,2019-09-30 05:00:00
1463,2019-09-30 06:00:00
1540,2019-09-30 07:00:00
1584,2019-09-30 08:00:00
1613,2019-09-30 09:00:00
1650,2019-09-30 10:00:00
1658,2019-09-30 11:00:00
1662,2019-09-30 12:00:00
1684,2019-09-30 13:00:00
1690,2019-09-30 14:00:00
1680,2019-09-30 15:00:00
1690,2019-09-30 16:00:00
1697,2019-09-30 17:00:00
1688,2019-09-30 18:00:00
1745,2019-09-30 19:00:00
1721,2019-09-30 20:00:00
1641,2019-09-30 21:00:00
1558,2019-09-30 22:00:00
1476,2019-09-30 23:00:00
1424,2019-10-01 00:00:00
1386,2019-10-01 01:00:00
1360,2019-10-01 02:00:00
1346,2019-10-01 03:00:00
1359,2019-10-01 04:00:00
1429,2019-10-01 05:00:00
1560,2019-10-01 06:00:00
1651,2019-10-01 07:00:00
1702,2019-10-01 08:00:00
1739,2019-10-01 09:00:00
1787,2019-10-01 10:00:00
1817,2019-10-01 11:00:00
1840,2019-10-01 12:00:00
1877,2019-10-01 13:00:00
1887,2019-10-01 14:00:00
1892,2019-10-01 15:00:00
1904,2019-10-01 16:00:00
1904,2019-10-01 17:00:00
1916,2019-10-01 18:00:00
1962,2019-10-01 19:00:00
1917,2019-10-01 20:00:00
1826,2019-10-01 21:00:00
1725,2019-10-01 22:00:00
1615,2019-10-01 23:00:00
1523,2019-10-02 00:00:00
1467,2019-10-02 01:00:00
1432,2019-10-02 02:00:00
1410,2019-10-02 03:00:00
1417,2019-10-02 04:00:00
1478,2019-10-02 05:00:00
1599,2019-10-02 06:00:00
1684,2019-10-02 07:00:00
1744,2019-10-02 08:00:00
1768,2019-10-02 09:00:00
1789,2019-10-02 10:00:00
1787,2019-10-02 11:00:00
1768,2019-10-02 12:00:00
1770,2019-10-02 13:00:00
1752,2019-10-02 14:00:00
1722,2019-10-02 15:00:00
1702,2019-10-02 16:00:00
1679,2019-10-02 17:00:00
1664,2019-10-02 18:00:00
1708,2019-10-02 19:00:00
1673,2019-10-02 20:00:00
1585,2019-10-02 21:00:00
1508,2019-10-02 22:00:00
1426,2019-10-02 23:00:00
1388,2019-10-03 00:00:00
1358,2019-10-03 01:00:00
1337,2019-10-03 02:00:00
1327,2019-10-03 03:00:00
1340,2019-10-03 04:00:00
1398,2019-10-03 05:00:00
1513,2019-10-03 06:00:00
1588,2019-10-03 07:00:00
1610,2019-10-03 08:00:00
1627,2019-10-03 09:00:00
1646,2019-10-03 10:00:00
1644,2019-10-03 11:00:00
1632,2019-10-03 12:00:00
1645,2019-10-03 13:00:00
1641,2019-10-03 14:00:00
1631,2019-10-03 15:00:00
1626,2019-10-03 16:00:00
1632,2019-10-03 17:00:00
1637,2019-10-03 18:00:00
1713,2019-10-03 19:00:00
1697,2019-10-03 20:00:00
1627,2019-10-03 21:00:00
1548,2019-10-03 22:00:00
1470,2019-10-03 23:00:00
1402,2019-10-04 00:00:00
1357,2019-10-04 01:00:00
1332,2019-10-04 02:00:00
1322,2019-10-04 03:00:00
1334,2019-10-04 04:00:00
1396,2019-10-04 05:00:00
1518,2019-10-04 06:00:00
1595,2019-10-04 07:00:00
1623,2019-10-04 08:00:00
1642,2019-10-04 09:00:00
1655,2019-10-04 10:00:00
1648,2019-10-04 11:00:00
1630,2019-10-04 12:00:00
1628,2019-10-04 13:00:00
1610,2019-10-04 14:00:00
1584,2019-10-04 15:00:00
1574,2019-10-04 16:00:00
1567,2019-10-04 17:00:00
1578,2019-10-04 18:00:00
1647,2019-10-04 19:00:00
1632,2019-10-04 20:00:00
1584,2019-10-04 21:00:00
1520,2019-10-04 22:00:00
1440,2019-10-04 23:00:00
1371,2019-10-05 00:00:00
1329,2019-10-05 01:00:00
1306,2019-10-05 02:00:00
1294,2019-10-05 03:00:00
1298,2019-10-05 04:00:00
1326,2019-10-05 05:00:00
1367,2019-10-05 06:00:00
1407,2019-10-05 07:00:00
1448,2019-10-05 08:00:00
1472,2019-10-05 09:00:00
1478,2019-10-05 10:00:00
1463,2019-10-05 11:00:00
1445,2019-10-05 12:00:00
1434,2019-10-05 13:00:00
1424,2019-10-05 14:00:00
1420,2019-10-05 15:00:00
1435,2019-10-05 16:00:00
1457,2019-10-05 17:00:00
1479,2019-10-05 18:00:00
1553,2019-10-05 19:00:00
1545,2019-10-05 20:00:00
1502,2019-10-05 21:00:00
1451,2019-10-05 22:00:00
1388,2019-10-05 23:00:00
