Load Forecast,Time Stamp
1448,2019-12-02 00:00:00
1421,2019-12-02 01:00:00
1412,2019-12-02 02:00:00
1414,2019-12-02 03:00:00
1443,2019-12-02 04:00:00
1529,2019-12-02 05:00:00
1674,2019-12-02 06:00:00
1768,2019-12-02 07:00:00
1789,2019-12-02 08:00:00
1802,2019-12-02 09:00:00
1816,2019-12-02 10:00:00
1820,2019-12-02 11:00:00
1812,2019-12-02 12:00:00
1817,2019-12-02 13:00:00
1811,2019-12-02 14:00:00
1810,2019-12-02 15:00:00
1871,2019-12-02 16:00:00
1972,2019-12-02 17:00:00
1978,2019-12-02 18:00:00
1954,2019-12-02 19:00:00
1913,2019-12-02 20:00:00
1845,2019-12-02 21:00:00
1746,2019-12-02 22:00:00
1634,2019-12-02 23:00:00
1555,2019-12-03 00:00:00
1520,2019-12-03 01:00:00
1504,2019-12-03 02:00:00
1502,2019-12-03 03:00:00
1530,2019-12-03 04:00:00
1612,2019-12-03 05:00:00
1755,2019-12-03 06:00:00
1836,2019-12-03 07:00:00
1843,2019-12-03 08:00:00
1835,2019-12-03 09:00:00
1829,2019-12-03 10:00:00
1810,2019-12-03 11:00:00
1787,2019-12-03 12:00:00
1792,2019-12-03 13:00:00
1785,2019-12-03 14:00:00
1783,2019-12-03 15:00:00
1844,2019-12-03 16:00:00
1948,2019-12-03 17:00:00
1949,2019-12-03 18:00:00
1919,2019-12-03 19:00:00
1880,2019-12-03 20:00:00
1814,2019-12-03 21:00:00
1711,2019-12-03 22:00:00
1597,2019-12-03 23:00:00
1520,2019-12-04 00:00:00
1484,2019-12-04 01:00:00
1466,2019-12-04 02:00:00
1460,2019-12-04 03:00:00
1485,2019-12-04 04:00:00
1563,2019-12-04 05:00:00
1705,2019-12-04 06:00:00
1793,2019-12-04 07:00:00
1801,2019-12-04 08:00:00
1810,2019-12-04 09:00:00
1827,2019-12-04 10:00:00
1825,2019-12-04 11:00:00
1810,2019-12-04 12:00:00
1816,2019-12-04 13:00:00
1807,2019-12-04 14:00:00
1804,2019-12-04 15:00:00
1858,2019-12-04 16:00:00
1960,2019-12-04 17:00:00
1955,2019-12-04 18:00:00
1923,2019-12-04 19:00:00
1884,2019-12-04 20:00:00
1823,2019-12-04 21:00:00
1728,2019-12-04 22:00:00
1617,2019-12-04 23:00:00
1536,2019-12-05 00:00:00
1496,2019-12-05 01:00:00
1475,2019-12-05 02:00:00
1471,2019-12-05 03:00:00
1495,2019-12-05 04:00:00
1574,2019-12-05 05:00:00
1718,2019-12-05 06:00:00
1809,2019-12-05 07:00:00
1820,2019-12-05 08:00:00
1829,2019-12-05 09:00:00
1839,2019-12-05 10:00:00
1832,2019-12-05 11:00:00
1816,2019-12-05 12:00:00
1818,2019-12-05 13:00:00
1810,2019-12-05 14:00:00
1809,2019-12-05 15:00:00
1865,2019-12-05 16:00:00
1976,2019-12-05 17:00:00
1975,2019-12-05 18:00:00
1947,2019-12-05 19:00:00
1914,2019-12-05 20:00:00
1849,2019-12-05 21:00:00
1751,2019-12-05 22:00:00
1639,2019-12-05 23:00:00
1559,2019-12-06 00:00:00
1519,2019-12-06 01:00:00
1497,2019-12-06 02:00:00
1490,2019-12-06 03:00:00
1509,2019-12-06 04:00:00
1580,2019-12-06 05:00:00
1713,2019-12-06 06:00:00
1799,2019-12-06 07:00:00
1809,2019-12-06 08:00:00
1813,2019-12-06 09:00:00
1818,2019-12-06 10:00:00
1805,2019-12-06 11:00:00
1785,2019-12-06 12:00:00
1785,2019-12-06 13:00:00
1769,2019-12-06 14:00:00
1765,2019-12-06 15:00:00
1817,2019-12-06 16:00:00
1916,2019-12-06 17:00:00
1909,2019-12-06 18:00:00
1880,2019-12-06 19:00:00
1846,2019-12-06 20:00:00
1799,2019-12-06 21:00:00
1717,2019-12-06 22:00:00
1613,2019-12-06 23:00:00
1540,2019-12-07 00:00:00
1497,2019-12-07 01:00:00
1478,2019-12-07 02:00:00
1472,2019-12-07 03:00:00
1483,2019-12-07 04:00:00
1522,2019-12-07 05:00:00
1586,2019-12-07 06:00:00
1639,2019-12-07 07:00:00
1670,2019-12-07 08:00:00
1698,2019-12-07 09:00:00
1707,2019-12-07 10:00:00
1701,2019-12-07 11:00:00
1685,2019-12-07 12:00:00
1674,2019-12-07 13:00:00
1668,2019-12-07 14:00:00
1674,2019-12-07 15:00:00
1734,2019-12-07 16:00:00
1858,2019-12-07 17:00:00
1862,2019-12-07 18:00:00
1849,2019-12-07 19:00:00
1824,2019-12-07 20:00:00
1774,2019-12-07 21:00:00
1707,2019-12-07 22:00:00
1625,2019-12-07 23:00:00
