Load Forecast,Time Stamp
1569,2019-12-13 00:00:00
1533,2019-12-13 01:00:00
1512,2019-12-13 02:00:00
1506,2019-12-13 03:00:00
1527,2019-12-13 04:00:00
1595,2019-12-13 05:00:00
1724,2019-12-13 06:00:00
1803,2019-12-13 07:00:00
1793,2019-12-13 08:00:00
1782,2019-12-13 09:00:00
1777,2019-12-13 10:00:00
1758,2019-12-13 11:00:00
1737,2019-12-13 12:00:00
1739,2019-12-13 13:00:00
1721,2019-12-13 14:00:00
1717,2019-12-13 15:00:00
1771,2019-12-13 16:00:00
1873,2019-12-13 17:00:00
1849,2019-12-13 18:00:00
1833,2019-12-13 19:00:00
1809,2019-12-13 20:00:00
1765,2019-12-13 21:00:00
1686,2019-12-13 22:00:00
1585,2019-12-13 23:00:00
1498,2019-12-14 00:00:00
1454,2019-12-14 01:00:00
1431,2019-12-14 02:00:00
1419,2019-12-14 03:00:00
1425,2019-12-14 04:00:00
1453,2019-12-14 05:00:00
1503,2019-12-14 06:00:00
1553,2019-12-14 07:00:00
1578,2019-12-14 08:00:00
1615,2019-12-14 09:00:00
1640,2019-12-14 10:00:00
1647,2019-12-14 11:00:00
1641,2019-12-14 12:00:00
1635,2019-12-14 13:00:00
1630,2019-12-14 14:00:00
1634,2019-12-14 15:00:00
1694,2019-12-14 16:00:00
1788,2019-12-14 17:00:00
1771,2019-12-14 18:00:00
1748,2019-12-14 19:00:00
1728,2019-12-14 20:00:00
1688,2019-12-14 21:00:00
1627,2019-12-14 22:00:00
1549,2019-12-14 23:00:00
1470,2019-12-15 00:00:00
1423,2019-12-15 01:00:00
1394,2019-12-15 02:00:00
1379,2019-12-15 03:00:00
1379,2019-12-15 04:00:00
1402,2019-12-15 05:00:00
1446,2019-12-15 06:00:00
1495,2019-12-15 07:00:00
1531,2019-12-15 08:00:00
1576,2019-12-15 09:00:00
1603,2019-12-15 10:00:00
1617,2019-12-15 11:00:00
1630,2019-12-15 12:00:00
1641,2019-12-15 13:00:00
1645,2019-12-15 14:00:00
1655,2019-12-15 15:00:00
1735,2019-12-15 16:00:00
1864,2019-12-15 17:00:00
1864,2019-12-15 18:00:00
1845,2019-12-15 19:00:00
1820,2019-12-15 20:00:00
1762,2019-12-15 21:00:00
1679,2019-12-15 22:00:00
1587,2019-12-15 23:00:00
1510,2019-12-16 00:00:00
1477,2019-12-16 01:00:00
1465,2019-12-16 02:00:00
1465,2019-12-16 03:00:00
1493,2019-12-16 04:00:00
1573,2019-12-16 05:00:00
1716,2019-12-16 06:00:00
1819,2019-12-16 07:00:00
1831,2019-12-16 08:00:00
1838,2019-12-16 09:00:00
1843,2019-12-16 10:00:00
1834,2019-12-16 11:00:00
1820,2019-12-16 12:00:00
1821,2019-12-16 13:00:00
1813,2019-12-16 14:00:00
1809,2019-12-16 15:00:00
1876,2019-12-16 16:00:00
1985,2019-12-16 17:00:00
1985,2019-12-16 18:00:00
1969,2019-12-16 19:00:00
1933,2019-12-16 20:00:00
1865,2019-12-16 21:00:00
1761,2019-12-16 22:00:00
1641,2019-12-16 23:00:00
1558,2019-12-17 00:00:00
1514,2019-12-17 01:00:00
1492,2019-12-17 02:00:00
1485,2019-12-17 03:00:00
1511,2019-12-17 04:00:00
1585,2019-12-17 05:00:00
1720,2019-12-17 06:00:00
1814,2019-12-17 07:00:00
1829,2019-12-17 08:00:00
1847,2019-12-17 09:00:00
1866,2019-12-17 10:00:00
1863,2019-12-17 11:00:00
1852,2019-12-17 12:00:00
1856,2019-12-17 13:00:00
1845,2019-12-17 14:00:00
1845,2019-12-17 15:00:00
1914,2019-12-17 16:00:00
2018,2019-12-17 17:00:00
2005,2019-12-17 18:00:00
1988,2019-12-17 19:00:00
1948,2019-12-17 20:00:00
1885,2019-12-17 21:00:00
1786,2019-12-17 22:00:00
1673,2019-12-17 23:00:00
1603,2019-12-18 00:00:00
1559,2019-12-18 01:00:00
1536,2019-12-18 02:00:00
1527,2019-12-18 03:00:00
1549,2019-12-18 04:00:00
1623,2019-12-18 05:00:00
1762,2019-12-18 06:00:00
1861,2019-12-18 07:00:00
1871,2019-12-18 08:00:00
1890,2019-12-18 09:00:00
1912,2019-12-18 10:00:00
1913,2019-12-18 11:00:00
1899,2019-12-18 12:00:00
1905,2019-12-18 13:00:00
1894,2019-12-18 14:00:00
1889,2019-12-18 15:00:00
1950,2019-12-18 16:00:00
2070,2019-12-18 17:00:00
2064,2019-12-18 18:00:00
2050,2019-12-18 19:00:00
2012,2019-12-18 20:00:00
1948,2019-12-18 21:00:00
1845,2019-12-18 22:00:00
1728,2019-12-18 23:00:00
