Load Forecast,Time Stamp
1500,2019-04-03 00:00:00
1462,2019-04-03 01:00:00
1443,2019-04-03 02:00:00
1436,2019-04-03 03:00:00
1460,2019-04-03 04:00:00
1537,2019-04-03 05:00:00
1673,2019-04-03 06:00:00
1741,2019-04-03 07:00:00
1773,2019-04-03 08:00:00
1785,2019-04-03 09:00:00
1797,2019-04-03 10:00:00
1793,2019-04-03 11:00:00
1773,2019-04-03 12:00:00
1772,2019-04-03 13:00:00
1753,2019-04-03 14:00:00
1730,2019-04-03 15:00:00
1723,2019-04-03 16:00:00
1722,2019-04-03 17:00:00
1722,2019-04-03 18:00:00
1751,2019-04-03 19:00:00
1797,2019-04-03 20:00:00
1761,2019-04-03 21:00:00
1677,2019-04-03 22:00:00
1578,2019-04-03 23:00:00
1505,2019-04-04 00:00:00
1468,2019-04-04 01:00:00
1450,2019-04-04 02:00:00
1445,2019-04-04 03:00:00
1473,2019-04-04 04:00:00
1554,2019-04-04 05:00:00
1696,2019-04-04 06:00:00
1766,2019-04-04 07:00:00
1796,2019-04-04 08:00:00
1804,2019-04-04 09:00:00
1808,2019-04-04 10:00:00
1797,2019-04-04 11:00:00
1772,2019-04-04 12:00:00
1765,2019-04-04 13:00:00
1739,2019-04-04 14:00:00
1709,2019-04-04 15:00:00
1698,2019-04-04 16:00:00
1700,2019-04-04 17:00:00
1708,2019-04-04 18:00:00
1744,2019-04-04 19:00:00
1797,2019-04-04 20:00:00
1761,2019-04-04 21:00:00
1673,2019-04-04 22:00:00
1575,2019-04-04 23:00:00
1506,2019-04-05 00:00:00
1472,2019-04-05 01:00:00
1455,2019-04-05 02:00:00
1448,2019-04-05 03:00:00
1469,2019-04-05 04:00:00
1537,2019-04-05 05:00:00
1656,2019-04-05 06:00:00
1718,2019-04-05 07:00:00
1751,2019-04-05 08:00:00
1762,2019-04-05 09:00:00
1766,2019-04-05 10:00:00
1758,2019-04-05 11:00:00
1734,2019-04-05 12:00:00
1725,2019-04-05 13:00:00
1700,2019-04-05 14:00:00
1668,2019-04-05 15:00:00
1650,2019-04-05 16:00:00
1635,2019-04-05 17:00:00
1625,2019-04-05 18:00:00
1645,2019-04-05 19:00:00
1689,2019-04-05 20:00:00
1665,2019-04-05 21:00:00
1598,2019-04-05 22:00:00
1509,2019-04-05 23:00:00
1395,2019-04-06 00:00:00
1351,2019-04-06 01:00:00
1328,2019-04-06 02:00:00
1316,2019-04-06 03:00:00
1325,2019-04-06 04:00:00
1360,2019-04-06 05:00:00
1412,2019-04-06 06:00:00
1440,2019-04-06 07:00:00
1492,2019-04-06 08:00:00
1522,2019-04-06 09:00:00
1532,2019-04-06 10:00:00
1518,2019-04-06 11:00:00
1496,2019-04-06 12:00:00
1477,2019-04-06 13:00:00
1453,2019-04-06 14:00:00
1438,2019-04-06 15:00:00
1439,2019-04-06 16:00:00
1447,2019-04-06 17:00:00
1450,2019-04-06 18:00:00
1479,2019-04-06 19:00:00
1541,2019-04-06 20:00:00
1526,2019-04-06 21:00:00
1471,2019-04-06 22:00:00
1397,2019-04-06 23:00:00
1337,2019-04-07 00:00:00
1295,2019-04-07 01:00:00
1272,2019-04-07 02:00:00
1258,2019-04-07 03:00:00
1262,2019-04-07 04:00:00
1288,2019-04-07 05:00:00
1325,2019-04-07 06:00:00
1337,2019-04-07 07:00:00
1384,2019-04-07 08:00:00
1413,2019-04-07 09:00:00
1424,2019-04-07 10:00:00
1421,2019-04-07 11:00:00
1413,2019-04-07 12:00:00
1402,2019-04-07 13:00:00
1384,2019-04-07 14:00:00
1374,2019-04-07 15:00:00
1387,2019-04-07 16:00:00
1407,2019-04-07 17:00:00
1416,2019-04-07 18:00:00
1453,2019-04-07 19:00:00
1527,2019-04-07 20:00:00
1506,2019-04-07 21:00:00
1436,2019-04-07 22:00:00
1358,2019-04-07 23:00:00
1330,2019-04-08 00:00:00
1305,2019-04-08 01:00:00
1292,2019-04-08 02:00:00
1288,2019-04-08 03:00:00
1314,2019-04-08 04:00:00
1393,2019-04-08 05:00:00
1525,2019-04-08 06:00:00
1605,2019-04-08 07:00:00
1655,2019-04-08 08:00:00
1678,2019-04-08 09:00:00
1699,2019-04-08 10:00:00
1699,2019-04-08 11:00:00
1683,2019-04-08 12:00:00
1681,2019-04-08 13:00:00
1662,2019-04-08 14:00:00
1637,2019-04-08 15:00:00
1626,2019-04-08 16:00:00
1622,2019-04-08 17:00:00
1618,2019-04-08 18:00:00
1639,2019-04-08 19:00:00
1680,2019-04-08 20:00:00
1638,2019-04-08 21:00:00
1548,2019-04-08 22:00:00
1449,2019-04-08 23:00:00
