Load Forecast,Time Stamp
1206,2019-05-27 00:00:00
1150,2019-05-27 01:00:00
1122,2019-05-27 02:00:00
1107,2019-05-27 03:00:00
1114,2019-05-27 04:00:00
1124,2019-05-27 05:00:00
1111,2019-05-27 06:00:00
1149,2019-05-27 07:00:00
1263,2019-05-27 08:00:00
1337,2019-05-27 09:00:00
1385,2019-05-27 10:00:00
1416,2019-05-27 11:00:00
1424,2019-05-27 12:00:00
1425,2019-05-27 13:00:00
1425,2019-05-27 14:00:00
1435,2019-05-27 15:00:00
1446,2019-05-27 16:00:00
1461,2019-05-27 17:00:00
1463,2019-05-27 18:00:00
1449,2019-05-27 19:00:00
1466,2019-05-27 20:00:00
1504,2019-05-27 21:00:00
1431,2019-05-27 22:00:00
1333,2019-05-27 23:00:00
1250,2019-05-28 00:00:00
1212,2019-05-28 01:00:00
1197,2019-05-28 02:00:00
1191,2019-05-28 03:00:00
1210,2019-05-28 04:00:00
1272,2019-05-28 05:00:00
1377,2019-05-28 06:00:00
1508,2019-05-28 07:00:00
1601,2019-05-28 08:00:00
1646,2019-05-28 09:00:00
1678,2019-05-28 10:00:00
1689,2019-05-28 11:00:00
1676,2019-05-28 12:00:00
1699,2019-05-28 13:00:00
1681,2019-05-28 14:00:00
1673,2019-05-28 15:00:00
1681,2019-05-28 16:00:00
1681,2019-05-28 17:00:00
1656,2019-05-28 18:00:00
1655,2019-05-28 19:00:00
1642,2019-05-28 20:00:00
1655,2019-05-28 21:00:00
1560,2019-05-28 22:00:00
1443,2019-05-28 23:00:00
1317,2019-05-29 00:00:00
1268,2019-05-29 01:00:00
1241,2019-05-29 02:00:00
1227,2019-05-29 03:00:00
1240,2019-05-29 04:00:00
1302,2019-05-29 05:00:00
1402,2019-05-29 06:00:00
1508,2019-05-29 07:00:00
1616,2019-05-29 08:00:00
1657,2019-05-29 09:00:00
1703,2019-05-29 10:00:00
1741,2019-05-29 11:00:00
1762,2019-05-29 12:00:00
1803,2019-05-29 13:00:00
1808,2019-05-29 14:00:00
1795,2019-05-29 15:00:00
1784,2019-05-29 16:00:00
1761,2019-05-29 17:00:00
1730,2019-05-29 18:00:00
1704,2019-05-29 19:00:00
1693,2019-05-29 20:00:00
1703,2019-05-29 21:00:00
1615,2019-05-29 22:00:00
1494,2019-05-29 23:00:00
1375,2019-05-30 00:00:00
1318,2019-05-30 01:00:00
1283,2019-05-30 02:00:00
1266,2019-05-30 03:00:00
1279,2019-05-30 04:00:00
1337,2019-05-30 05:00:00
1438,2019-05-30 06:00:00
1552,2019-05-30 07:00:00
1657,2019-05-30 08:00:00
1689,2019-05-30 09:00:00
1723,2019-05-30 10:00:00
1749,2019-05-30 11:00:00
1758,2019-05-30 12:00:00
1784,2019-05-30 13:00:00
1781,2019-05-30 14:00:00
1763,2019-05-30 15:00:00
1747,2019-05-30 16:00:00
1719,2019-05-30 17:00:00
1682,2019-05-30 18:00:00
1631,2019-05-30 19:00:00
1612,2019-05-30 20:00:00
1625,2019-05-30 21:00:00
1546,2019-05-30 22:00:00
1426,2019-05-30 23:00:00
1348,2019-05-31 00:00:00
1299,2019-05-31 01:00:00
1269,2019-05-31 02:00:00
1249,2019-05-31 03:00:00
1259,2019-05-31 04:00:00
1304,2019-05-31 05:00:00
1386,2019-05-31 06:00:00
1491,2019-05-31 07:00:00
1591,2019-05-31 08:00:00
1627,2019-05-31 09:00:00
1663,2019-05-31 10:00:00
1685,2019-05-31 11:00:00
1688,2019-05-31 12:00:00
1701,2019-05-31 13:00:00
1701,2019-05-31 14:00:00
1691,2019-05-31 15:00:00
1686,2019-05-31 16:00:00
1674,2019-05-31 17:00:00
1650,2019-05-31 18:00:00
1613,2019-05-31 19:00:00
1589,2019-05-31 20:00:00
1600,2019-05-31 21:00:00
1530,2019-05-31 22:00:00
1419,2019-05-31 23:00:00
1323,2019-06-01 00:00:00
1256,2019-06-01 01:00:00
1219,2019-06-01 02:00:00
1200,2019-06-01 03:00:00
1200,2019-06-01 04:00:00
1210,2019-06-01 05:00:00
1220,2019-06-01 06:00:00
1285,2019-06-01 07:00:00
1390,2019-06-01 08:00:00
1449,2019-06-01 09:00:00
1491,2019-06-01 10:00:00
1513,2019-06-01 11:00:00
1528,2019-06-01 12:00:00
1538,2019-06-01 13:00:00
1543,2019-06-01 14:00:00
1553,2019-06-01 15:00:00
1571,2019-06-01 16:00:00
1581,2019-06-01 17:00:00
1561,2019-06-01 18:00:00
1543,2019-06-01 19:00:00
1527,2019-06-01 20:00:00
1547,2019-06-01 21:00:00
1499,2019-06-01 22:00:00
1416,2019-06-01 23:00:00
