Load Forecast,Time Stamp
1358,2019-06-07 00:00:00
1304,2019-06-07 01:00:00
1273,2019-06-07 02:00:00
1257,2019-06-07 03:00:00
1268,2019-06-07 04:00:00
1309,2019-06-07 05:00:00
1384,2019-06-07 06:00:00
1491,2019-06-07 07:00:00
1589,2019-06-07 08:00:00
1639,2019-06-07 09:00:00
1687,2019-06-07 10:00:00
1716,2019-06-07 11:00:00
1730,2019-06-07 12:00:00
1753,2019-06-07 13:00:00
1761,2019-06-07 14:00:00
1759,2019-06-07 15:00:00
1760,2019-06-07 16:00:00
1744,2019-06-07 17:00:00
1705,2019-06-07 18:00:00
1668,2019-06-07 19:00:00
1629,2019-06-07 20:00:00
1633,2019-06-07 21:00:00
1567,2019-06-07 22:00:00
1462,2019-06-07 23:00:00
1383,2019-06-08 00:00:00
1319,2019-06-08 01:00:00
1280,2019-06-08 02:00:00
1258,2019-06-08 03:00:00
1254,2019-06-08 04:00:00
1256,2019-06-08 05:00:00
1263,2019-06-08 06:00:00
1340,2019-06-08 07:00:00
1450,2019-06-08 08:00:00
1524,2019-06-08 09:00:00
1578,2019-06-08 10:00:00
1615,2019-06-08 11:00:00
1637,2019-06-08 12:00:00
1664,2019-06-08 13:00:00
1682,2019-06-08 14:00:00
1699,2019-06-08 15:00:00
1722,2019-06-08 16:00:00
1729,2019-06-08 17:00:00
1697,2019-06-08 18:00:00
1654,2019-06-08 19:00:00
1620,2019-06-08 20:00:00
1630,2019-06-08 21:00:00
1572,2019-06-08 22:00:00
1475,2019-06-08 23:00:00
1372,2019-06-09 00:00:00
1316,2019-06-09 01:00:00
1275,2019-06-09 02:00:00
1248,2019-06-09 03:00:00
1235,2019-06-09 04:00:00
1228,2019-06-09 05:00:00
1224,2019-06-09 06:00:00
1289,2019-06-09 07:00:00
1409,2019-06-09 08:00:00
1493,2019-06-09 09:00:00
1568,2019-06-09 10:00:00
1632,2019-06-09 11:00:00
1679,2019-06-09 12:00:00
1722,2019-06-09 13:00:00
1751,2019-06-09 14:00:00
1776,2019-06-09 15:00:00
1808,2019-06-09 16:00:00
1823,2019-06-09 17:00:00
1804,2019-06-09 18:00:00
1769,2019-06-09 19:00:00
1737,2019-06-09 20:00:00
1743,2019-06-09 21:00:00
1667,2019-06-09 22:00:00
1553,2019-06-09 23:00:00
1392,2019-06-10 00:00:00
1338,2019-06-10 01:00:00
1309,2019-06-10 02:00:00
1292,2019-06-10 03:00:00
1309,2019-06-10 04:00:00
1366,2019-06-10 05:00:00
1466,2019-06-10 06:00:00
1598,2019-06-10 07:00:00
1717,2019-06-10 08:00:00
1789,2019-06-10 09:00:00
1852,2019-06-10 10:00:00
1894,2019-06-10 11:00:00
1913,2019-06-10 12:00:00
1951,2019-06-10 13:00:00
1961,2019-06-10 14:00:00
1945,2019-06-10 15:00:00
1928,2019-06-10 16:00:00
1905,2019-06-10 17:00:00
1881,2019-06-10 18:00:00
1835,2019-06-10 19:00:00
1803,2019-06-10 20:00:00
1803,2019-06-10 21:00:00
1715,2019-06-10 22:00:00
1580,2019-06-10 23:00:00
1459,2019-06-11 00:00:00
1389,2019-06-11 01:00:00
1353,2019-06-11 02:00:00
1329,2019-06-11 03:00:00
1336,2019-06-11 04:00:00
1396,2019-06-11 05:00:00
1494,2019-06-11 06:00:00
1611,2019-06-11 07:00:00
1719,2019-06-11 08:00:00
1753,2019-06-11 09:00:00
1786,2019-06-11 10:00:00
1809,2019-06-11 11:00:00
1814,2019-06-11 12:00:00
1835,2019-06-11 13:00:00
1828,2019-06-11 14:00:00
1811,2019-06-11 15:00:00
1794,2019-06-11 16:00:00
1777,2019-06-11 17:00:00
1759,2019-06-11 18:00:00
1707,2019-06-11 19:00:00
1671,2019-06-11 20:00:00
1678,2019-06-11 21:00:00
1588,2019-06-11 22:00:00
1456,2019-06-11 23:00:00
1385,2019-06-12 00:00:00
1330,2019-06-12 01:00:00
1297,2019-06-12 02:00:00
1279,2019-06-12 03:00:00
1291,2019-06-12 04:00:00
1339,2019-06-12 05:00:00
1429,2019-06-12 06:00:00
1544,2019-06-12 07:00:00
1637,2019-06-12 08:00:00
1687,2019-06-12 09:00:00
1731,2019-06-12 10:00:00
1758,2019-06-12 11:00:00
1763,2019-06-12 12:00:00
1790,2019-06-12 13:00:00
1792,2019-06-12 14:00:00
1793,2019-06-12 15:00:00
1791,2019-06-12 16:00:00
1775,2019-06-12 17:00:00
1746,2019-06-12 18:00:00
1715,2019-06-12 19:00:00
1696,2019-06-12 20:00:00
1719,2019-06-12 21:00:00
1635,2019-06-12 22:00:00
1518,2019-06-12 23:00:00
