Load Forecast,Time Stamp
1400,2019-11-01 00:00:00
1363,2019-11-01 01:00:00
1345,2019-11-01 02:00:00
1344,2019-11-01 03:00:00
1369,2019-11-01 04:00:00
1436,2019-11-01 05:00:00
1572,2019-11-01 06:00:00
1700,2019-11-01 07:00:00
1725,2019-11-01 08:00:00
1736,2019-11-01 09:00:00
1738,2019-11-01 10:00:00
1726,2019-11-01 11:00:00
1706,2019-11-01 12:00:00
1708,2019-11-01 13:00:00
1690,2019-11-01 14:00:00
1670,2019-11-01 15:00:00
1679,2019-11-01 16:00:00
1669,2019-11-01 17:00:00
1725,2019-11-01 18:00:00
1729,2019-11-01 19:00:00
1693,2019-11-01 20:00:00
1645,2019-11-01 21:00:00
1584,2019-11-01 22:00:00
1506,2019-11-01 23:00:00
1443,2019-11-02 00:00:00
1397,2019-11-02 01:00:00
1371,2019-11-02 02:00:00
1360,2019-11-02 03:00:00
1367,2019-11-02 04:00:00
1393,2019-11-02 05:00:00
1449,2019-11-02 06:00:00
1534,2019-11-02 07:00:00
1563,2019-11-02 08:00:00
1586,2019-11-02 09:00:00
1590,2019-11-02 10:00:00
1582,2019-11-02 11:00:00
1560,2019-11-02 12:00:00
1541,2019-11-02 13:00:00
1523,2019-11-02 14:00:00
1521,2019-11-02 15:00:00
1545,2019-11-02 16:00:00
1556,2019-11-02 17:00:00
1636,2019-11-02 18:00:00
1651,2019-11-02 19:00:00
1638,2019-11-02 20:00:00
1593,2019-11-02 21:00:00
1536,2019-11-02 22:00:00
1461,2019-11-02 23:00:00
1398,2019-11-03 00:00:00
1364,2019-11-03 01:00:00
1364,2019-11-03 01:00:00
1350,2019-11-03 02:00:00
1349,2019-11-03 03:00:00
1360,2019-11-03 04:00:00
1390,2019-11-03 05:00:00
1426,2019-11-03 06:00:00
1443,2019-11-03 07:00:00
1474,2019-11-03 08:00:00
1493,2019-11-03 09:00:00
1501,2019-11-03 10:00:00
1504,2019-11-03 11:00:00
1507,2019-11-03 12:00:00
1507,2019-11-03 13:00:00
1507,2019-11-03 14:00:00
1515,2019-11-03 15:00:00
1571,2019-11-03 16:00:00
1671,2019-11-03 17:00:00
1686,2019-11-03 18:00:00
1681,2019-11-03 19:00:00
1643,2019-11-03 20:00:00
1587,2019-11-03 21:00:00
1519,2019-11-03 22:00:00
1462,2019-11-03 23:00:00
1426,2019-11-04 00:00:00
1405,2019-11-04 01:00:00
1396,2019-11-04 02:00:00
1396,2019-11-04 03:00:00
1430,2019-11-04 04:00:00
1521,2019-11-04 05:00:00
1665,2019-11-04 06:00:00
1725,2019-11-04 07:00:00
1750,2019-11-04 08:00:00
1756,2019-11-04 09:00:00
1761,2019-11-04 10:00:00
1749,2019-11-04 11:00:00
1728,2019-11-04 12:00:00
1729,2019-11-04 13:00:00
1711,2019-11-04 14:00:00
1699,2019-11-04 15:00:00
1733,2019-11-04 16:00:00
1815,2019-11-04 17:00:00
1829,2019-11-04 18:00:00
1806,2019-11-04 19:00:00
1757,2019-11-04 20:00:00
1696,2019-11-04 21:00:00
1610,2019-11-04 22:00:00
1519,2019-11-04 23:00:00
1447,2019-11-05 00:00:00
1414,2019-11-05 01:00:00
1397,2019-11-05 02:00:00
1392,2019-11-05 03:00:00
1419,2019-11-05 04:00:00
1504,2019-11-05 05:00:00
1647,2019-11-05 06:00:00
1709,2019-11-05 07:00:00
1725,2019-11-05 08:00:00
1725,2019-11-05 09:00:00
1730,2019-11-05 10:00:00
1717,2019-11-05 11:00:00
1698,2019-11-05 12:00:00
1700,2019-11-05 13:00:00
1684,2019-11-05 14:00:00
1671,2019-11-05 15:00:00
1704,2019-11-05 16:00:00
1788,2019-11-05 17:00:00
1800,2019-11-05 18:00:00
1771,2019-11-05 19:00:00
1722,2019-11-05 20:00:00
1666,2019-11-05 21:00:00
1578,2019-11-05 22:00:00
1489,2019-11-05 23:00:00
1426,2019-11-06 00:00:00
1394,2019-11-06 01:00:00
1376,2019-11-06 02:00:00
1371,2019-11-06 03:00:00
1397,2019-11-06 04:00:00
1479,2019-11-06 05:00:00
1617,2019-11-06 06:00:00
1681,2019-11-06 07:00:00
1715,2019-11-06 08:00:00
1727,2019-11-06 09:00:00
1740,2019-11-06 10:00:00
1739,2019-11-06 11:00:00
1724,2019-11-06 12:00:00
1730,2019-11-06 13:00:00
1718,2019-11-06 14:00:00
1706,2019-11-06 15:00:00
1740,2019-11-06 16:00:00
1825,2019-11-06 17:00:00
1838,2019-11-06 18:00:00
1809,2019-11-06 19:00:00
1757,2019-11-06 20:00:00
1710,2019-11-06 21:00:00
1633,2019-11-06 22:00:00
1547,2019-11-06 23:00:00
