Load Forecast,Time Stamp
1369,2019-09-06 00:00:00
1315,2019-09-06 01:00:00
1286,2019-09-06 02:00:00
1276,2019-09-06 03:00:00
1291,2019-09-06 04:00:00
1354,2019-09-06 05:00:00
1461,2019-09-06 06:00:00
1529,2019-09-06 07:00:00
1610,2019-09-06 08:00:00
1659,2019-09-06 09:00:00
1704,2019-09-06 10:00:00
1733,2019-09-06 11:00:00
1745,2019-09-06 12:00:00
1767,2019-09-06 13:00:00
1773,2019-09-06 14:00:00
1760,2019-09-06 15:00:00
1753,2019-09-06 16:00:00
1728,2019-09-06 17:00:00
1688,2019-09-06 18:00:00
1682,2019-09-06 19:00:00
1710,2019-09-06 20:00:00
1662,2019-09-06 21:00:00
1576,2019-09-06 22:00:00
1476,2019-09-06 23:00:00
1357,2019-09-07 00:00:00
1303,2019-09-07 01:00:00
1268,2019-09-07 02:00:00
1248,2019-09-07 03:00:00
1246,2019-09-07 04:00:00
1275,2019-09-07 05:00:00
1322,2019-09-07 06:00:00
1351,2019-09-07 07:00:00
1440,2019-09-07 08:00:00
1500,2019-09-07 09:00:00
1539,2019-09-07 10:00:00
1552,2019-09-07 11:00:00
1558,2019-09-07 12:00:00
1561,2019-09-07 13:00:00
1556,2019-09-07 14:00:00
1555,2019-09-07 15:00:00
1571,2019-09-07 16:00:00
1584,2019-09-07 17:00:00
1576,2019-09-07 18:00:00
1587,2019-09-07 19:00:00
1618,2019-09-07 20:00:00
1571,2019-09-07 21:00:00
1498,2019-09-07 22:00:00
1405,2019-09-07 23:00:00
1311,2019-09-08 00:00:00
1265,2019-09-08 01:00:00
1238,2019-09-08 02:00:00
1219,2019-09-08 03:00:00
1216,2019-09-08 04:00:00
1235,2019-09-08 05:00:00
1265,2019-09-08 06:00:00
1270,2019-09-08 07:00:00
1328,2019-09-08 08:00:00
1369,2019-09-08 09:00:00
1398,2019-09-08 10:00:00
1422,2019-09-08 11:00:00
1439,2019-09-08 12:00:00
1444,2019-09-08 13:00:00
1444,2019-09-08 14:00:00
1451,2019-09-08 15:00:00
1480,2019-09-08 16:00:00
1503,2019-09-08 17:00:00
1505,2019-09-08 18:00:00
1522,2019-09-08 19:00:00
1560,2019-09-08 20:00:00
1522,2019-09-08 21:00:00
1448,2019-09-08 22:00:00
1365,2019-09-08 23:00:00
1330,2019-09-09 00:00:00
1290,2019-09-09 01:00:00
1273,2019-09-09 02:00:00
1268,2019-09-09 03:00:00
1293,2019-09-09 04:00:00
1367,2019-09-09 05:00:00
1485,2019-09-09 06:00:00
1557,2019-09-09 07:00:00
1629,2019-09-09 08:00:00
1667,2019-09-09 09:00:00
1705,2019-09-09 10:00:00
1725,2019-09-09 11:00:00
1725,2019-09-09 12:00:00
1745,2019-09-09 13:00:00
1733,2019-09-09 14:00:00
1718,2019-09-09 15:00:00
1723,2019-09-09 16:00:00
1727,2019-09-09 17:00:00
1717,2019-09-09 18:00:00
1725,2019-09-09 19:00:00
1742,2019-09-09 20:00:00
1678,2019-09-09 21:00:00
1578,2019-09-09 22:00:00
1474,2019-09-09 23:00:00
1380,2019-09-10 00:00:00
1332,2019-09-10 01:00:00
1306,2019-09-10 02:00:00
1295,2019-09-10 03:00:00
1314,2019-09-10 04:00:00
1384,2019-09-10 05:00:00
1511,2019-09-10 06:00:00
1582,2019-09-10 07:00:00
1650,2019-09-10 08:00:00
1688,2019-09-10 09:00:00
1729,2019-09-10 10:00:00
1743,2019-09-10 11:00:00
1744,2019-09-10 12:00:00
1768,2019-09-10 13:00:00
1769,2019-09-10 14:00:00
1757,2019-09-10 15:00:00
1757,2019-09-10 16:00:00
1754,2019-09-10 17:00:00
1735,2019-09-10 18:00:00
1757,2019-09-10 19:00:00
1788,2019-09-10 20:00:00
1732,2019-09-10 21:00:00
1638,2019-09-10 22:00:00
1530,2019-09-10 23:00:00
1435,2019-09-11 00:00:00
1393,2019-09-11 01:00:00
1368,2019-09-11 02:00:00
1359,2019-09-11 03:00:00
1373,2019-09-11 04:00:00
1446,2019-09-11 05:00:00
1570,2019-09-11 06:00:00
1642,2019-09-11 07:00:00
1708,2019-09-11 08:00:00
1759,2019-09-11 09:00:00
1811,2019-09-11 10:00:00
1847,2019-09-11 11:00:00
1870,2019-09-11 12:00:00
1913,2019-09-11 13:00:00
1930,2019-09-11 14:00:00
1923,2019-09-11 15:00:00
1907,2019-09-11 16:00:00
1872,2019-09-11 17:00:00
1828,2019-09-11 18:00:00
1821,2019-09-11 19:00:00
1824,2019-09-11 20:00:00
1749,2019-09-11 21:00:00
1642,2019-09-11 22:00:00
1533,2019-09-11 23:00:00
