Load Forecast,Time Stamp
1332,2019-05-12 00:00:00
1297,2019-05-12 01:00:00
1277,2019-05-12 02:00:00
1264,2019-05-12 03:00:00
1264,2019-05-12 04:00:00
1279,2019-05-12 05:00:00
1277,2019-05-12 06:00:00
1316,2019-05-12 07:00:00
1374,2019-05-12 08:00:00
1421,2019-05-12 09:00:00
1447,2019-05-12 10:00:00
1461,2019-05-12 11:00:00
1469,2019-05-12 12:00:00
1470,2019-05-12 13:00:00
1469,2019-05-12 14:00:00
1468,2019-05-12 15:00:00
1483,2019-05-12 16:00:00
1493,2019-05-12 17:00:00
1492,2019-05-12 18:00:00
1496,2019-05-12 19:00:00
1537,2019-05-12 20:00:00
1557,2019-05-12 21:00:00
1492,2019-05-12 22:00:00
1422,2019-05-12 23:00:00
1350,2019-05-13 00:00:00
1325,2019-05-13 01:00:00
1314,2019-05-13 02:00:00
1310,2019-05-13 03:00:00
1335,2019-05-13 04:00:00
1405,2019-05-13 05:00:00
1511,2019-05-13 06:00:00
1622,2019-05-13 07:00:00
1684,2019-05-13 08:00:00
1714,2019-05-13 09:00:00
1743,2019-05-13 10:00:00
1748,2019-05-13 11:00:00
1735,2019-05-13 12:00:00
1737,2019-05-13 13:00:00
1726,2019-05-13 14:00:00
1704,2019-05-13 15:00:00
1693,2019-05-13 16:00:00
1680,2019-05-13 17:00:00
1665,2019-05-13 18:00:00
1651,2019-05-13 19:00:00
1676,2019-05-13 20:00:00
1682,2019-05-13 21:00:00
1594,2019-05-13 22:00:00
1495,2019-05-13 23:00:00
1426,2019-05-14 00:00:00
1385,2019-05-14 01:00:00
1364,2019-05-14 02:00:00
1353,2019-05-14 03:00:00
1370,2019-05-14 04:00:00
1437,2019-05-14 05:00:00
1537,2019-05-14 06:00:00
1639,2019-05-14 07:00:00
1683,2019-05-14 08:00:00
1699,2019-05-14 09:00:00
1718,2019-05-14 10:00:00
1721,2019-05-14 11:00:00
1708,2019-05-14 12:00:00
1711,2019-05-14 13:00:00
1693,2019-05-14 14:00:00
1669,2019-05-14 15:00:00
1658,2019-05-14 16:00:00
1638,2019-05-14 17:00:00
1638,2019-05-14 18:00:00
1625,2019-05-14 19:00:00
1655,2019-05-14 20:00:00
1660,2019-05-14 21:00:00
1577,2019-05-14 22:00:00
1481,2019-05-14 23:00:00
1411,2019-05-15 00:00:00
1374,2019-05-15 01:00:00
1355,2019-05-15 02:00:00
1348,2019-05-15 03:00:00
1363,2019-05-15 04:00:00
1426,2019-05-15 05:00:00
1522,2019-05-15 06:00:00
1617,2019-05-15 07:00:00
1655,2019-05-15 08:00:00
1673,2019-05-15 09:00:00
1687,2019-05-15 10:00:00
1688,2019-05-15 11:00:00
1671,2019-05-15 12:00:00
1678,2019-05-15 13:00:00
1668,2019-05-15 14:00:00
1648,2019-05-15 15:00:00
1634,2019-05-15 16:00:00
1621,2019-05-15 17:00:00
1619,2019-05-15 18:00:00
1607,2019-05-15 19:00:00
1631,2019-05-15 20:00:00
1645,2019-05-15 21:00:00
1561,2019-05-15 22:00:00
1457,2019-05-15 23:00:00
1390,2019-05-16 00:00:00
1352,2019-05-16 01:00:00
1332,2019-05-16 02:00:00
1325,2019-05-16 03:00:00
1342,2019-05-16 04:00:00
1403,2019-05-16 05:00:00
1497,2019-05-16 06:00:00
1596,2019-05-16 07:00:00
1643,2019-05-16 08:00:00
1666,2019-05-16 09:00:00
1690,2019-05-16 10:00:00
1695,2019-05-16 11:00:00
1682,2019-05-16 12:00:00
1689,2019-05-16 13:00:00
1673,2019-05-16 14:00:00
1649,2019-05-16 15:00:00
1637,2019-05-16 16:00:00
1628,2019-05-16 17:00:00
1614,2019-05-16 18:00:00
1616,2019-05-16 19:00:00
1636,2019-05-16 20:00:00
1642,2019-05-16 21:00:00
1559,2019-05-16 22:00:00
1462,2019-05-16 23:00:00
1382,2019-05-17 00:00:00
1343,2019-05-17 01:00:00
1324,2019-05-17 02:00:00
1316,2019-05-17 03:00:00
1332,2019-05-17 04:00:00
1391,2019-05-17 05:00:00
1481,2019-05-17 06:00:00
1574,2019-05-17 07:00:00
1615,2019-05-17 08:00:00
1637,2019-05-17 09:00:00
1651,2019-05-17 10:00:00
1649,2019-05-17 11:00:00
1634,2019-05-17 12:00:00
1633,2019-05-17 13:00:00
1613,2019-05-17 14:00:00
1584,2019-05-17 15:00:00
1566,2019-05-17 16:00:00
1550,2019-05-17 17:00:00
1542,2019-05-17 18:00:00
1536,2019-05-17 19:00:00
1558,2019-05-17 20:00:00
1578,2019-05-17 21:00:00
1515,2019-05-17 22:00:00
1428,2019-05-17 23:00:00
