Load Forecast,Time Stamp
1353,2019-05-07 00:00:00
1310,2019-05-07 01:00:00
1287,2019-05-07 02:00:00
1276,2019-05-07 03:00:00
1293,2019-05-07 04:00:00
1367,2019-05-07 05:00:00
1468,2019-05-07 06:00:00
1570,2019-05-07 07:00:00
1635,2019-05-07 08:00:00
1660,2019-05-07 09:00:00
1688,2019-05-07 10:00:00
1697,2019-05-07 11:00:00
1690,2019-05-07 12:00:00
1699,2019-05-07 13:00:00
1681,2019-05-07 14:00:00
1655,2019-05-07 15:00:00
1645,2019-05-07 16:00:00
1621,2019-05-07 17:00:00
1612,2019-05-07 18:00:00
1606,2019-05-07 19:00:00
1639,2019-05-07 20:00:00
1638,2019-05-07 21:00:00
1551,2019-05-07 22:00:00
1452,2019-05-07 23:00:00
1386,2019-05-08 00:00:00
1350,2019-05-08 01:00:00
1332,2019-05-08 02:00:00
1326,2019-05-08 03:00:00
1342,2019-05-08 04:00:00
1416,2019-05-08 05:00:00
1514,2019-05-08 06:00:00
1611,2019-05-08 07:00:00
1661,2019-05-08 08:00:00
1674,2019-05-08 09:00:00
1682,2019-05-08 10:00:00
1674,2019-05-08 11:00:00
1657,2019-05-08 12:00:00
1665,2019-05-08 13:00:00
1647,2019-05-08 14:00:00
1621,2019-05-08 15:00:00
1610,2019-05-08 16:00:00
1602,2019-05-08 17:00:00
1602,2019-05-08 18:00:00
1601,2019-05-08 19:00:00
1636,2019-05-08 20:00:00
1641,2019-05-08 21:00:00
1555,2019-05-08 22:00:00
1451,2019-05-08 23:00:00
1386,2019-05-09 00:00:00
1349,2019-05-09 01:00:00
1329,2019-05-09 02:00:00
1320,2019-05-09 03:00:00
1337,2019-05-09 04:00:00
1405,2019-05-09 05:00:00
1498,2019-05-09 06:00:00
1597,2019-05-09 07:00:00
1659,2019-05-09 08:00:00
1683,2019-05-09 09:00:00
1705,2019-05-09 10:00:00
1705,2019-05-09 11:00:00
1691,2019-05-09 12:00:00
1693,2019-05-09 13:00:00
1675,2019-05-09 14:00:00
1653,2019-05-09 15:00:00
1644,2019-05-09 16:00:00
1635,2019-05-09 17:00:00
1616,2019-05-09 18:00:00
1615,2019-05-09 19:00:00
1638,2019-05-09 20:00:00
1634,2019-05-09 21:00:00
1548,2019-05-09 22:00:00
1452,2019-05-09 23:00:00
1376,2019-05-10 00:00:00
1331,2019-05-10 01:00:00
1308,2019-05-10 02:00:00
1295,2019-05-10 03:00:00
1309,2019-05-10 04:00:00
1374,2019-05-10 05:00:00
1466,2019-05-10 06:00:00
1568,2019-05-10 07:00:00
1638,2019-05-10 08:00:00
1665,2019-05-10 09:00:00
1684,2019-05-10 10:00:00
1683,2019-05-10 11:00:00
1665,2019-05-10 12:00:00
1665,2019-05-10 13:00:00
1641,2019-05-10 14:00:00
1608,2019-05-10 15:00:00
1592,2019-05-10 16:00:00
1578,2019-05-10 17:00:00
1562,2019-05-10 18:00:00
1564,2019-05-10 19:00:00
1587,2019-05-10 20:00:00
1594,2019-05-10 21:00:00
1526,2019-05-10 22:00:00
1433,2019-05-10 23:00:00
1385,2019-05-11 00:00:00
1344,2019-05-11 01:00:00
1322,2019-05-11 02:00:00
1309,2019-05-11 03:00:00
1314,2019-05-11 04:00:00
1341,2019-05-11 05:00:00
1356,2019-05-11 06:00:00
1400,2019-05-11 07:00:00
1449,2019-05-11 08:00:00
1474,2019-05-11 09:00:00
1492,2019-05-11 10:00:00
1495,2019-05-11 11:00:00
1476,2019-05-11 12:00:00
1466,2019-05-11 13:00:00
1449,2019-05-11 14:00:00
1432,2019-05-11 15:00:00
1437,2019-05-11 16:00:00
1445,2019-05-11 17:00:00
1451,2019-05-11 18:00:00
1448,2019-05-11 19:00:00
1488,2019-05-11 20:00:00
1520,2019-05-11 21:00:00
1469,2019-05-11 22:00:00
1398,2019-05-11 23:00:00
1330,2019-05-12 00:00:00
1296,2019-05-12 01:00:00
1278,2019-05-12 02:00:00
1267,2019-05-12 03:00:00
1266,2019-05-12 04:00:00
1280,2019-05-12 05:00:00
1276,2019-05-12 06:00:00
1305,2019-05-12 07:00:00
1348,2019-05-12 08:00:00
1389,2019-05-12 09:00:00
1414,2019-05-12 10:00:00
1423,2019-05-12 11:00:00
1423,2019-05-12 12:00:00
1422,2019-05-12 13:00:00
1415,2019-05-12 14:00:00
1403,2019-05-12 15:00:00
1416,2019-05-12 16:00:00
1427,2019-05-12 17:00:00
1440,2019-05-12 18:00:00
1446,2019-05-12 19:00:00
1491,2019-05-12 20:00:00
1516,2019-05-12 21:00:00
1457,2019-05-12 22:00:00
1392,2019-05-12 23:00:00
