Load Forecast,Time Stamp
1308,2019-05-17 00:00:00
1268,2019-05-17 01:00:00
1247,2019-05-17 02:00:00
1237,2019-05-17 03:00:00
1253,2019-05-17 04:00:00
1311,2019-05-17 05:00:00
1403,2019-05-17 06:00:00
1506,2019-05-17 07:00:00
1564,2019-05-17 08:00:00
1594,2019-05-17 09:00:00
1612,2019-05-17 10:00:00
1607,2019-05-17 11:00:00
1590,2019-05-17 12:00:00
1585,2019-05-17 13:00:00
1565,2019-05-17 14:00:00
1537,2019-05-17 15:00:00
1521,2019-05-17 16:00:00
1503,2019-05-17 17:00:00
1482,2019-05-17 18:00:00
1481,2019-05-17 19:00:00
1507,2019-05-17 20:00:00
1529,2019-05-17 21:00:00
1461,2019-05-17 22:00:00
1367,2019-05-17 23:00:00
1257,2019-05-18 00:00:00
1216,2019-05-18 01:00:00
1196,2019-05-18 02:00:00
1186,2019-05-18 03:00:00
1193,2019-05-18 04:00:00
1213,2019-05-18 05:00:00
1230,2019-05-18 06:00:00
1283,2019-05-18 07:00:00
1334,2019-05-18 08:00:00
1374,2019-05-18 09:00:00
1389,2019-05-18 10:00:00
1383,2019-05-18 11:00:00
1377,2019-05-18 12:00:00
1368,2019-05-18 13:00:00
1359,2019-05-18 14:00:00
1350,2019-05-18 15:00:00
1354,2019-05-18 16:00:00
1357,2019-05-18 17:00:00
1356,2019-05-18 18:00:00
1345,2019-05-18 19:00:00
1377,2019-05-18 20:00:00
1413,2019-05-18 21:00:00
1363,2019-05-18 22:00:00
1292,2019-05-18 23:00:00
1235,2019-05-19 00:00:00
1195,2019-05-19 01:00:00
1171,2019-05-19 02:00:00
1154,2019-05-19 03:00:00
1149,2019-05-19 04:00:00
1154,2019-05-19 05:00:00
1149,2019-05-19 06:00:00
1187,2019-05-19 07:00:00
1262,2019-05-19 08:00:00
1321,2019-05-19 09:00:00
1362,2019-05-19 10:00:00
1386,2019-05-19 11:00:00
1398,2019-05-19 12:00:00
1412,2019-05-19 13:00:00
1416,2019-05-19 14:00:00
1420,2019-05-19 15:00:00
1437,2019-05-19 16:00:00
1456,2019-05-19 17:00:00
1448,2019-05-19 18:00:00
1458,2019-05-19 19:00:00
1484,2019-05-19 20:00:00
1503,2019-05-19 21:00:00
1434,2019-05-19 22:00:00
1355,2019-05-19 23:00:00
1298,2019-05-20 00:00:00
1269,2019-05-20 01:00:00
1254,2019-05-20 02:00:00
1249,2019-05-20 03:00:00
1271,2019-05-20 04:00:00
1336,2019-05-20 05:00:00
1448,2019-05-20 06:00:00
1572,2019-05-20 07:00:00
1648,2019-05-20 08:00:00
1685,2019-05-20 09:00:00
1712,2019-05-20 10:00:00
1719,2019-05-20 11:00:00
1703,2019-05-20 12:00:00
1698,2019-05-20 13:00:00
1675,2019-05-20 14:00:00
1631,2019-05-20 15:00:00
1603,2019-05-20 16:00:00
1583,2019-05-20 17:00:00
1584,2019-05-20 18:00:00
1566,2019-05-20 19:00:00
1580,2019-05-20 20:00:00
1597,2019-05-20 21:00:00
1501,2019-05-20 22:00:00
1386,2019-05-20 23:00:00
1324,2019-05-21 00:00:00
1281,2019-05-21 01:00:00
1258,2019-05-21 02:00:00
1247,2019-05-21 03:00:00
1264,2019-05-21 04:00:00
1324,2019-05-21 05:00:00
1427,2019-05-21 06:00:00
1532,2019-05-21 07:00:00
1584,2019-05-21 08:00:00
1609,2019-05-21 09:00:00
1634,2019-05-21 10:00:00
1641,2019-05-21 11:00:00
1621,2019-05-21 12:00:00
1629,2019-05-21 13:00:00
1617,2019-05-21 14:00:00
1595,2019-05-21 15:00:00
1592,2019-05-21 16:00:00
1586,2019-05-21 17:00:00
1572,2019-05-21 18:00:00
1575,2019-05-21 19:00:00
1593,2019-05-21 20:00:00
1605,2019-05-21 21:00:00
1517,2019-05-21 22:00:00
1412,2019-05-21 23:00:00
1329,2019-05-22 00:00:00
1284,2019-05-22 01:00:00
1260,2019-05-22 02:00:00
1249,2019-05-22 03:00:00
1262,2019-05-22 04:00:00
1319,2019-05-22 05:00:00
1422,2019-05-22 06:00:00
1531,2019-05-22 07:00:00
1595,2019-05-22 08:00:00
1628,2019-05-22 09:00:00
1652,2019-05-22 10:00:00
1657,2019-05-22 11:00:00
1645,2019-05-22 12:00:00
1658,2019-05-22 13:00:00
1653,2019-05-22 14:00:00
1634,2019-05-22 15:00:00
1623,2019-05-22 16:00:00
1612,2019-05-22 17:00:00
1591,2019-05-22 18:00:00
1582,2019-05-22 19:00:00
1592,2019-05-22 20:00:00
1616,2019-05-22 21:00:00
1527,2019-05-22 22:00:00
1414,2019-05-22 23:00:00
