Load Forecast,Time Stamp
1432,2019-04-11 00:00:00
1398,2019-04-11 01:00:00
1381,2019-04-11 02:00:00
1375,2019-04-11 03:00:00
1398,2019-04-11 04:00:00
1472,2019-04-11 05:00:00
1598,2019-04-11 06:00:00
1671,2019-04-11 07:00:00
1702,2019-04-11 08:00:00
1712,2019-04-11 09:00:00
1717,2019-04-11 10:00:00
1710,2019-04-11 11:00:00
1687,2019-04-11 12:00:00
1681,2019-04-11 13:00:00
1658,2019-04-11 14:00:00
1629,2019-04-11 15:00:00
1617,2019-04-11 16:00:00
1613,2019-04-11 17:00:00
1611,2019-04-11 18:00:00
1631,2019-04-11 19:00:00
1685,2019-04-11 20:00:00
1655,2019-04-11 21:00:00
1572,2019-04-11 22:00:00
1476,2019-04-11 23:00:00
1398,2019-04-12 00:00:00
1362,2019-04-12 01:00:00
1344,2019-04-12 02:00:00
1336,2019-04-12 03:00:00
1353,2019-04-12 04:00:00
1414,2019-04-12 05:00:00
1518,2019-04-12 06:00:00
1585,2019-04-12 07:00:00
1620,2019-04-12 08:00:00
1635,2019-04-12 09:00:00
1644,2019-04-12 10:00:00
1640,2019-04-12 11:00:00
1621,2019-04-12 12:00:00
1617,2019-04-12 13:00:00
1597,2019-04-12 14:00:00
1571,2019-04-12 15:00:00
1556,2019-04-12 16:00:00
1540,2019-04-12 17:00:00
1526,2019-04-12 18:00:00
1533,2019-04-12 19:00:00
1578,2019-04-12 20:00:00
1563,2019-04-12 21:00:00
1500,2019-04-12 22:00:00
1415,2019-04-12 23:00:00
1342,2019-04-13 00:00:00
1297,2019-04-13 01:00:00
1273,2019-04-13 02:00:00
1259,2019-04-13 03:00:00
1265,2019-04-13 04:00:00
1294,2019-04-13 05:00:00
1333,2019-04-13 06:00:00
1367,2019-04-13 07:00:00
1432,2019-04-13 08:00:00
1472,2019-04-13 09:00:00
1492,2019-04-13 10:00:00
1486,2019-04-13 11:00:00
1468,2019-04-13 12:00:00
1452,2019-04-13 13:00:00
1434,2019-04-13 14:00:00
1422,2019-04-13 15:00:00
1425,2019-04-13 16:00:00
1435,2019-04-13 17:00:00
1435,2019-04-13 18:00:00
1453,2019-04-13 19:00:00
1514,2019-04-13 20:00:00
1506,2019-04-13 21:00:00
1452,2019-04-13 22:00:00
1381,2019-04-13 23:00:00
1327,2019-04-14 00:00:00
1290,2019-04-14 01:00:00
1267,2019-04-14 02:00:00
1255,2019-04-14 03:00:00
1259,2019-04-14 04:00:00
1280,2019-04-14 05:00:00
1308,2019-04-14 06:00:00
1328,2019-04-14 07:00:00
1380,2019-04-14 08:00:00
1419,2019-04-14 09:00:00
1439,2019-04-14 10:00:00
1446,2019-04-14 11:00:00
1444,2019-04-14 12:00:00
1438,2019-04-14 13:00:00
1425,2019-04-14 14:00:00
1416,2019-04-14 15:00:00
1429,2019-04-14 16:00:00
1441,2019-04-14 17:00:00
1444,2019-04-14 18:00:00
1466,2019-04-14 19:00:00
1537,2019-04-14 20:00:00
1521,2019-04-14 21:00:00
1457,2019-04-14 22:00:00
1388,2019-04-14 23:00:00
1349,2019-04-15 00:00:00
1331,2019-04-15 01:00:00
1321,2019-04-15 02:00:00
1320,2019-04-15 03:00:00
1345,2019-04-15 04:00:00
1417,2019-04-15 05:00:00
1534,2019-04-15 06:00:00
1616,2019-04-15 07:00:00
1662,2019-04-15 08:00:00
1689,2019-04-15 09:00:00
1711,2019-04-15 10:00:00
1720,2019-04-15 11:00:00
1712,2019-04-15 12:00:00
1714,2019-04-15 13:00:00
1702,2019-04-15 14:00:00
1682,2019-04-15 15:00:00
1677,2019-04-15 16:00:00
1673,2019-04-15 17:00:00
1674,2019-04-15 18:00:00
1687,2019-04-15 19:00:00
1734,2019-04-15 20:00:00
1707,2019-04-15 21:00:00
1631,2019-04-15 22:00:00
1540,2019-04-15 23:00:00
1434,2019-04-16 00:00:00
1397,2019-04-16 01:00:00
1382,2019-04-16 02:00:00
1377,2019-04-16 03:00:00
1398,2019-04-16 04:00:00
1468,2019-04-16 05:00:00
1583,2019-04-16 06:00:00
1652,2019-04-16 07:00:00
1681,2019-04-16 08:00:00
1687,2019-04-16 09:00:00
1692,2019-04-16 10:00:00
1680,2019-04-16 11:00:00
1658,2019-04-16 12:00:00
1653,2019-04-16 13:00:00
1633,2019-04-16 14:00:00
1608,2019-04-16 15:00:00
1598,2019-04-16 16:00:00
1596,2019-04-16 17:00:00
1594,2019-04-16 18:00:00
1606,2019-04-16 19:00:00
1660,2019-04-16 20:00:00
1635,2019-04-16 21:00:00
1555,2019-04-16 22:00:00
1467,2019-04-16 23:00:00
