Load Forecast,Time Stamp
1422,2019-03-30 00:00:00
1384,2019-03-30 01:00:00
1363,2019-03-30 02:00:00
1351,2019-03-30 03:00:00
1358,2019-03-30 04:00:00
1391,2019-03-30 05:00:00
1447,2019-03-30 06:00:00
1483,2019-03-30 07:00:00
1528,2019-03-30 08:00:00
1557,2019-03-30 09:00:00
1569,2019-03-30 10:00:00
1561,2019-03-30 11:00:00
1543,2019-03-30 12:00:00
1530,2019-03-30 13:00:00
1512,2019-03-30 14:00:00
1498,2019-03-30 15:00:00
1500,2019-03-30 16:00:00
1509,2019-03-30 17:00:00
1517,2019-03-30 18:00:00
1556,2019-03-30 19:00:00
1607,2019-03-30 20:00:00
1595,2019-03-30 21:00:00
1548,2019-03-30 22:00:00
1479,2019-03-30 23:00:00
1429,2019-03-31 00:00:00
1390,2019-03-31 01:00:00
1368,2019-03-31 02:00:00
1357,2019-03-31 03:00:00
1361,2019-03-31 04:00:00
1384,2019-03-31 05:00:00
1426,2019-03-31 06:00:00
1449,2019-03-31 07:00:00
1498,2019-03-31 08:00:00
1539,2019-03-31 09:00:00
1562,2019-03-31 10:00:00
1572,2019-03-31 11:00:00
1571,2019-03-31 12:00:00
1567,2019-03-31 13:00:00
1558,2019-03-31 14:00:00
1550,2019-03-31 15:00:00
1566,2019-03-31 16:00:00
1585,2019-03-31 17:00:00
1600,2019-03-31 18:00:00
1646,2019-03-31 19:00:00
1705,2019-03-31 20:00:00
1683,2019-03-31 21:00:00
1622,2019-03-31 22:00:00
1550,2019-03-31 23:00:00
1521,2019-04-01 00:00:00
1499,2019-04-01 01:00:00
1491,2019-04-01 02:00:00
1492,2019-04-01 03:00:00
1522,2019-04-01 04:00:00
1604,2019-04-01 05:00:00
1743,2019-04-01 06:00:00
1810,2019-04-01 07:00:00
1846,2019-04-01 08:00:00
1857,2019-04-01 09:00:00
1863,2019-04-01 10:00:00
1855,2019-04-01 11:00:00
1832,2019-04-01 12:00:00
1824,2019-04-01 13:00:00
1800,2019-04-01 14:00:00
1773,2019-04-01 15:00:00
1762,2019-04-01 16:00:00
1766,2019-04-01 17:00:00
1779,2019-04-01 18:00:00
1815,2019-04-01 19:00:00
1859,2019-04-01 20:00:00
1816,2019-04-01 21:00:00
1729,2019-04-01 22:00:00
1627,2019-04-01 23:00:00
1525,2019-04-02 00:00:00
1487,2019-04-02 01:00:00
1472,2019-04-02 02:00:00
1466,2019-04-02 03:00:00
1490,2019-04-02 04:00:00
1568,2019-04-02 05:00:00
1703,2019-04-02 06:00:00
1764,2019-04-02 07:00:00
1788,2019-04-02 08:00:00
1789,2019-04-02 09:00:00
1790,2019-04-02 10:00:00
1777,2019-04-02 11:00:00
1753,2019-04-02 12:00:00
1746,2019-04-02 13:00:00
1721,2019-04-02 14:00:00
1694,2019-04-02 15:00:00
1683,2019-04-02 16:00:00
1683,2019-04-02 17:00:00
1689,2019-04-02 18:00:00
1722,2019-04-02 19:00:00
1769,2019-04-02 20:00:00
1730,2019-04-02 21:00:00
1646,2019-04-02 22:00:00
1549,2019-04-02 23:00:00
1472,2019-04-03 00:00:00
1434,2019-04-03 01:00:00
1415,2019-04-03 02:00:00
1409,2019-04-03 03:00:00
1434,2019-04-03 04:00:00
1517,2019-04-03 05:00:00
1660,2019-04-03 06:00:00
1726,2019-04-03 07:00:00
1750,2019-04-03 08:00:00
1749,2019-04-03 09:00:00
1749,2019-04-03 10:00:00
1732,2019-04-03 11:00:00
1703,2019-04-03 12:00:00
1697,2019-04-03 13:00:00
1672,2019-04-03 14:00:00
1645,2019-04-03 15:00:00
1635,2019-04-03 16:00:00
1638,2019-04-03 17:00:00
1642,2019-04-03 18:00:00
1675,2019-04-03 19:00:00
1728,2019-04-03 20:00:00
1692,2019-04-03 21:00:00
1604,2019-04-03 22:00:00
1503,2019-04-03 23:00:00
1443,2019-04-04 00:00:00
1407,2019-04-04 01:00:00
1388,2019-04-04 02:00:00
1381,2019-04-04 03:00:00
1408,2019-04-04 04:00:00
1488,2019-04-04 05:00:00
1628,2019-04-04 06:00:00
1696,2019-04-04 07:00:00
1721,2019-04-04 08:00:00
1722,2019-04-04 09:00:00
1723,2019-04-04 10:00:00
1710,2019-04-04 11:00:00
1684,2019-04-04 12:00:00
1677,2019-04-04 13:00:00
1650,2019-04-04 14:00:00
1621,2019-04-04 15:00:00
1608,2019-04-04 16:00:00
1607,2019-04-04 17:00:00
1606,2019-04-04 18:00:00
1637,2019-04-04 19:00:00
1688,2019-04-04 20:00:00
1653,2019-04-04 21:00:00
1568,2019-04-04 22:00:00
1472,2019-04-04 23:00:00
