Load Forecast,Time Stamp
1495,2019-04-04 00:00:00
1458,2019-04-04 01:00:00
1441,2019-04-04 02:00:00
1436,2019-04-04 03:00:00
1462,2019-04-04 04:00:00
1541,2019-04-04 05:00:00
1679,2019-04-04 06:00:00
1746,2019-04-04 07:00:00
1775,2019-04-04 08:00:00
1783,2019-04-04 09:00:00
1787,2019-04-04 10:00:00
1776,2019-04-04 11:00:00
1752,2019-04-04 12:00:00
1745,2019-04-04 13:00:00
1720,2019-04-04 14:00:00
1692,2019-04-04 15:00:00
1681,2019-04-04 16:00:00
1682,2019-04-04 17:00:00
1689,2019-04-04 18:00:00
1723,2019-04-04 19:00:00
1773,2019-04-04 20:00:00
1738,2019-04-04 21:00:00
1654,2019-04-04 22:00:00
1558,2019-04-04 23:00:00
1486,2019-04-05 00:00:00
1452,2019-04-05 01:00:00
1434,2019-04-05 02:00:00
1427,2019-04-05 03:00:00
1448,2019-04-05 04:00:00
1515,2019-04-05 05:00:00
1635,2019-04-05 06:00:00
1696,2019-04-05 07:00:00
1728,2019-04-05 08:00:00
1739,2019-04-05 09:00:00
1742,2019-04-05 10:00:00
1734,2019-04-05 11:00:00
1710,2019-04-05 12:00:00
1701,2019-04-05 13:00:00
1675,2019-04-05 14:00:00
1643,2019-04-05 15:00:00
1625,2019-04-05 16:00:00
1609,2019-04-05 17:00:00
1598,2019-04-05 18:00:00
1616,2019-04-05 19:00:00
1660,2019-04-05 20:00:00
1635,2019-04-05 21:00:00
1569,2019-04-05 22:00:00
1480,2019-04-05 23:00:00
1381,2019-04-06 00:00:00
1336,2019-04-06 01:00:00
1312,2019-04-06 02:00:00
1300,2019-04-06 03:00:00
1309,2019-04-06 04:00:00
1345,2019-04-06 05:00:00
1398,2019-04-06 06:00:00
1426,2019-04-06 07:00:00
1480,2019-04-06 08:00:00
1512,2019-04-06 09:00:00
1523,2019-04-06 10:00:00
1508,2019-04-06 11:00:00
1487,2019-04-06 12:00:00
1467,2019-04-06 13:00:00
1444,2019-04-06 14:00:00
1430,2019-04-06 15:00:00
1432,2019-04-06 16:00:00
1442,2019-04-06 17:00:00
1443,2019-04-06 18:00:00
1472,2019-04-06 19:00:00
1533,2019-04-06 20:00:00
1519,2019-04-06 21:00:00
1463,2019-04-06 22:00:00
1388,2019-04-06 23:00:00
1331,2019-04-07 00:00:00
1291,2019-04-07 01:00:00
1268,2019-04-07 02:00:00
1255,2019-04-07 03:00:00
1259,2019-04-07 04:00:00
1284,2019-04-07 05:00:00
1321,2019-04-07 06:00:00
1334,2019-04-07 07:00:00
1379,2019-04-07 08:00:00
1406,2019-04-07 09:00:00
1416,2019-04-07 10:00:00
1415,2019-04-07 11:00:00
1406,2019-04-07 12:00:00
1396,2019-04-07 13:00:00
1378,2019-04-07 14:00:00
1368,2019-04-07 15:00:00
1380,2019-04-07 16:00:00
1400,2019-04-07 17:00:00
1411,2019-04-07 18:00:00
1449,2019-04-07 19:00:00
1521,2019-04-07 20:00:00
1501,2019-04-07 21:00:00
1433,2019-04-07 22:00:00
1358,2019-04-07 23:00:00
1319,2019-04-08 00:00:00
1294,2019-04-08 01:00:00
1281,2019-04-08 02:00:00
1277,2019-04-08 03:00:00
1303,2019-04-08 04:00:00
1381,2019-04-08 05:00:00
1513,2019-04-08 06:00:00
1594,2019-04-08 07:00:00
1643,2019-04-08 08:00:00
1667,2019-04-08 09:00:00
1687,2019-04-08 10:00:00
1687,2019-04-08 11:00:00
1670,2019-04-08 12:00:00
1669,2019-04-08 13:00:00
1650,2019-04-08 14:00:00
1625,2019-04-08 15:00:00
1614,2019-04-08 16:00:00
1613,2019-04-08 17:00:00
1615,2019-04-08 18:00:00
1638,2019-04-08 19:00:00
1679,2019-04-08 20:00:00
1639,2019-04-08 21:00:00
1550,2019-04-08 22:00:00
1449,2019-04-08 23:00:00
1378,2019-04-09 00:00:00
1341,2019-04-09 01:00:00
1323,2019-04-09 02:00:00
1315,2019-04-09 03:00:00
1339,2019-04-09 04:00:00
1416,2019-04-09 05:00:00
1548,2019-04-09 06:00:00
1622,2019-04-09 07:00:00
1656,2019-04-09 08:00:00
1667,2019-04-09 09:00:00
1680,2019-04-09 10:00:00
1677,2019-04-09 11:00:00
1658,2019-04-09 12:00:00
1657,2019-04-09 13:00:00
1637,2019-04-09 14:00:00
1613,2019-04-09 15:00:00
1605,2019-04-09 16:00:00
1604,2019-04-09 17:00:00
1608,2019-04-09 18:00:00
1633,2019-04-09 19:00:00
1683,2019-04-09 20:00:00
1651,2019-04-09 21:00:00
1568,2019-04-09 22:00:00
1475,2019-04-09 23:00:00
