Load Forecast,Time Stamp
1550,2019-03-12 00:00:00
1512,2019-03-12 01:00:00
1496,2019-03-12 02:00:00
1491,2019-03-12 03:00:00
1510,2019-03-12 04:00:00
1584,2019-03-12 05:00:00
1727,2019-03-12 06:00:00
1829,2019-03-12 07:00:00
1840,2019-03-12 08:00:00
1843,2019-03-12 09:00:00
1849,2019-03-12 10:00:00
1838,2019-03-12 11:00:00
1815,2019-03-12 12:00:00
1809,2019-03-12 13:00:00
1784,2019-03-12 14:00:00
1756,2019-03-12 15:00:00
1750,2019-03-12 16:00:00
1751,2019-03-12 17:00:00
1762,2019-03-12 18:00:00
1827,2019-03-12 19:00:00
1857,2019-03-12 20:00:00
1803,2019-03-12 21:00:00
1717,2019-03-12 22:00:00
1619,2019-03-12 23:00:00
1554,2019-03-13 00:00:00
1522,2019-03-13 01:00:00
1508,2019-03-13 02:00:00
1504,2019-03-13 03:00:00
1519,2019-03-13 04:00:00
1583,2019-03-13 05:00:00
1709,2019-03-13 06:00:00
1793,2019-03-13 07:00:00
1793,2019-03-13 08:00:00
1785,2019-03-13 09:00:00
1778,2019-03-13 10:00:00
1762,2019-03-13 11:00:00
1732,2019-03-13 12:00:00
1723,2019-03-13 13:00:00
1698,2019-03-13 14:00:00
1669,2019-03-13 15:00:00
1658,2019-03-13 16:00:00
1658,2019-03-13 17:00:00
1667,2019-03-13 18:00:00
1724,2019-03-13 19:00:00
1754,2019-03-13 20:00:00
1710,2019-03-13 21:00:00
1635,2019-03-13 22:00:00
1545,2019-03-13 23:00:00
1471,2019-03-14 00:00:00
1431,2019-03-14 01:00:00
1411,2019-03-14 02:00:00
1403,2019-03-14 03:00:00
1421,2019-03-14 04:00:00
1494,2019-03-14 05:00:00
1639,2019-03-14 06:00:00
1743,2019-03-14 07:00:00
1752,2019-03-14 08:00:00
1754,2019-03-14 09:00:00
1758,2019-03-14 10:00:00
1745,2019-03-14 11:00:00
1722,2019-03-14 12:00:00
1716,2019-03-14 13:00:00
1689,2019-03-14 14:00:00
1658,2019-03-14 15:00:00
1647,2019-03-14 16:00:00
1640,2019-03-14 17:00:00
1631,2019-03-14 18:00:00
1685,2019-03-14 19:00:00
1713,2019-03-14 20:00:00
1663,2019-03-14 21:00:00
1578,2019-03-14 22:00:00
1480,2019-03-14 23:00:00
1439,2019-03-15 00:00:00
1401,2019-03-15 01:00:00
1379,2019-03-15 02:00:00
1370,2019-03-15 03:00:00
1388,2019-03-15 04:00:00
1454,2019-03-15 05:00:00
1587,2019-03-15 06:00:00
1688,2019-03-15 07:00:00
1714,2019-03-15 08:00:00
1730,2019-03-15 09:00:00
1745,2019-03-15 10:00:00
1742,2019-03-15 11:00:00
1723,2019-03-15 12:00:00
1718,2019-03-15 13:00:00
1695,2019-03-15 14:00:00
1667,2019-03-15 15:00:00
1657,2019-03-15 16:00:00
1646,2019-03-15 17:00:00
1641,2019-03-15 18:00:00
1693,2019-03-15 19:00:00
1719,2019-03-15 20:00:00
1683,2019-03-15 21:00:00
1618,2019-03-15 22:00:00
1531,2019-03-15 23:00:00
1511,2019-03-16 00:00:00
1468,2019-03-16 01:00:00
1445,2019-03-16 02:00:00
1432,2019-03-16 03:00:00
1435,2019-03-16 04:00:00
1463,2019-03-16 05:00:00
1523,2019-03-16 06:00:00
1582,2019-03-16 07:00:00
1627,2019-03-16 08:00:00
1666,2019-03-16 09:00:00
1686,2019-03-16 10:00:00
1683,2019-03-16 11:00:00
1668,2019-03-16 12:00:00
1653,2019-03-16 13:00:00
1634,2019-03-16 14:00:00
1618,2019-03-16 15:00:00
1623,2019-03-16 16:00:00
1633,2019-03-16 17:00:00
1644,2019-03-16 18:00:00
1705,2019-03-16 19:00:00
1746,2019-03-16 20:00:00
1714,2019-03-16 21:00:00
1659,2019-03-16 22:00:00
1583,2019-03-16 23:00:00
1525,2019-03-17 00:00:00
1489,2019-03-17 01:00:00
1470,2019-03-17 02:00:00
1460,2019-03-17 03:00:00
1460,2019-03-17 04:00:00
1478,2019-03-17 05:00:00
1517,2019-03-17 06:00:00
1549,2019-03-17 07:00:00
1577,2019-03-17 08:00:00
1602,2019-03-17 09:00:00
1611,2019-03-17 10:00:00
1610,2019-03-17 11:00:00
1601,2019-03-17 12:00:00
1590,2019-03-17 13:00:00
1574,2019-03-17 14:00:00
1565,2019-03-17 15:00:00
1578,2019-03-17 16:00:00
1602,2019-03-17 17:00:00
1624,2019-03-17 18:00:00
1690,2019-03-17 19:00:00
1738,2019-03-17 20:00:00
1705,2019-03-17 21:00:00
1646,2019-03-17 22:00:00
1579,2019-03-17 23:00:00
