Load Forecast,Time Stamp
1484,2019-08-10 00:00:00
1415,2019-08-10 01:00:00
1372,2019-08-10 02:00:00
1345,2019-08-10 03:00:00
1335,2019-08-10 04:00:00
1344,2019-08-10 05:00:00
1340,2019-08-10 06:00:00
1378,2019-08-10 07:00:00
1468,2019-08-10 08:00:00
1548,2019-08-10 09:00:00
1603,2019-08-10 10:00:00
1627,2019-08-10 11:00:00
1639,2019-08-10 12:00:00
1650,2019-08-10 13:00:00
1662,2019-08-10 14:00:00
1670,2019-08-10 15:00:00
1681,2019-08-10 16:00:00
1688,2019-08-10 17:00:00
1663,2019-08-10 18:00:00
1642,2019-08-10 19:00:00
1646,2019-08-10 20:00:00
1643,2019-08-10 21:00:00
1577,2019-08-10 22:00:00
1490,2019-08-10 23:00:00
1415,2019-08-11 00:00:00
1363,2019-08-11 01:00:00
1330,2019-08-11 02:00:00
1307,2019-08-11 03:00:00
1299,2019-08-11 04:00:00
1300,2019-08-11 05:00:00
1284,2019-08-11 06:00:00
1307,2019-08-11 07:00:00
1380,2019-08-11 08:00:00
1454,2019-08-11 09:00:00
1516,2019-08-11 10:00:00
1570,2019-08-11 11:00:00
1612,2019-08-11 12:00:00
1644,2019-08-11 13:00:00
1674,2019-08-11 14:00:00
1708,2019-08-11 15:00:00
1750,2019-08-11 16:00:00
1773,2019-08-11 17:00:00
1765,2019-08-11 18:00:00
1737,2019-08-11 19:00:00
1746,2019-08-11 20:00:00
1743,2019-08-11 21:00:00
1673,2019-08-11 22:00:00
1582,2019-08-11 23:00:00
1515,2019-08-12 00:00:00
1461,2019-08-12 01:00:00
1430,2019-08-12 02:00:00
1412,2019-08-12 03:00:00
1426,2019-08-12 04:00:00
1489,2019-08-12 05:00:00
1575,2019-08-12 06:00:00
1673,2019-08-12 07:00:00
1779,2019-08-12 08:00:00
1866,2019-08-12 09:00:00
1948,2019-08-12 10:00:00
2014,2019-08-12 11:00:00
2062,2019-08-12 12:00:00
2124,2019-08-12 13:00:00
2143,2019-08-12 14:00:00
2148,2019-08-12 15:00:00
2158,2019-08-12 16:00:00
2143,2019-08-12 17:00:00
2107,2019-08-12 18:00:00
2049,2019-08-12 19:00:00
2038,2019-08-12 20:00:00
2004,2019-08-12 21:00:00
1891,2019-08-12 22:00:00
1755,2019-08-12 23:00:00
1629,2019-08-13 00:00:00
1554,2019-08-13 01:00:00
1506,2019-08-13 02:00:00
1476,2019-08-13 03:00:00
1483,2019-08-13 04:00:00
1541,2019-08-13 05:00:00
1634,2019-08-13 06:00:00
1724,2019-08-13 07:00:00
1811,2019-08-13 08:00:00
1881,2019-08-13 09:00:00
1949,2019-08-13 10:00:00
1985,2019-08-13 11:00:00
2000,2019-08-13 12:00:00
2034,2019-08-13 13:00:00
2041,2019-08-13 14:00:00
2036,2019-08-13 15:00:00
2035,2019-08-13 16:00:00
2021,2019-08-13 17:00:00
1985,2019-08-13 18:00:00
1944,2019-08-13 19:00:00
1948,2019-08-13 20:00:00
1927,2019-08-13 21:00:00
1824,2019-08-13 22:00:00
1698,2019-08-13 23:00:00
1594,2019-08-14 00:00:00
1527,2019-08-14 01:00:00
1481,2019-08-14 02:00:00
1454,2019-08-14 03:00:00
1457,2019-08-14 04:00:00
1511,2019-08-14 05:00:00
1590,2019-08-14 06:00:00
1674,2019-08-14 07:00:00
1757,2019-08-14 08:00:00
1820,2019-08-14 09:00:00
1876,2019-08-14 10:00:00
1908,2019-08-14 11:00:00
1924,2019-08-14 12:00:00
1958,2019-08-14 13:00:00
1971,2019-08-14 14:00:00
1972,2019-08-14 15:00:00
1969,2019-08-14 16:00:00
1952,2019-08-14 17:00:00
1905,2019-08-14 18:00:00
1871,2019-08-14 19:00:00
1873,2019-08-14 20:00:00
1848,2019-08-14 21:00:00
1748,2019-08-14 22:00:00
1632,2019-08-14 23:00:00
1541,2019-08-15 00:00:00
1475,2019-08-15 01:00:00
1434,2019-08-15 02:00:00
1412,2019-08-15 03:00:00
1421,2019-08-15 04:00:00
1474,2019-08-15 05:00:00
1556,2019-08-15 06:00:00
1642,2019-08-15 07:00:00
1722,2019-08-15 08:00:00
1790,2019-08-15 09:00:00
1845,2019-08-15 10:00:00
1875,2019-08-15 11:00:00
1888,2019-08-15 12:00:00
1919,2019-08-15 13:00:00
1924,2019-08-15 14:00:00
1918,2019-08-15 15:00:00
1921,2019-08-15 16:00:00
1907,2019-08-15 17:00:00
1875,2019-08-15 18:00:00
1832,2019-08-15 19:00:00
1845,2019-08-15 20:00:00
1823,2019-08-15 21:00:00
1727,2019-08-15 22:00:00
1614,2019-08-15 23:00:00
