Load Forecast,Time Stamp
1614,2019-02-12 00:00:00
1574,2019-02-12 01:00:00
1555,2019-02-12 02:00:00
1548,2019-02-12 03:00:00
1568,2019-02-12 04:00:00
1641,2019-02-12 05:00:00
1782,2019-02-12 06:00:00
1867,2019-02-12 07:00:00
1889,2019-02-12 08:00:00
1903,2019-02-12 09:00:00
1913,2019-02-12 10:00:00
1907,2019-02-12 11:00:00
1890,2019-02-12 12:00:00
1889,2019-02-12 13:00:00
1871,2019-02-12 14:00:00
1851,2019-02-12 15:00:00
1858,2019-02-12 16:00:00
1898,2019-02-12 17:00:00
1959,2019-02-12 18:00:00
1945,2019-02-12 19:00:00
1903,2019-02-12 20:00:00
1835,2019-02-12 21:00:00
1740,2019-02-12 22:00:00
1640,2019-02-12 23:00:00
1586,2019-02-13 00:00:00
1548,2019-02-13 01:00:00
1525,2019-02-13 02:00:00
1517,2019-02-13 03:00:00
1538,2019-02-13 04:00:00
1610,2019-02-13 05:00:00
1752,2019-02-13 06:00:00
1845,2019-02-13 07:00:00
1877,2019-02-13 08:00:00
1905,2019-02-13 09:00:00
1927,2019-02-13 10:00:00
1931,2019-02-13 11:00:00
1920,2019-02-13 12:00:00
1926,2019-02-13 13:00:00
1916,2019-02-13 14:00:00
1901,2019-02-13 15:00:00
1912,2019-02-13 16:00:00
1952,2019-02-13 17:00:00
2015,2019-02-13 18:00:00
2001,2019-02-13 19:00:00
1958,2019-02-13 20:00:00
1893,2019-02-13 21:00:00
1799,2019-02-13 22:00:00
1692,2019-02-13 23:00:00
1591,2019-02-14 00:00:00
1550,2019-02-14 01:00:00
1531,2019-02-14 02:00:00
1525,2019-02-14 03:00:00
1548,2019-02-14 04:00:00
1621,2019-02-14 05:00:00
1761,2019-02-14 06:00:00
1845,2019-02-14 07:00:00
1867,2019-02-14 08:00:00
1880,2019-02-14 09:00:00
1886,2019-02-14 10:00:00
1876,2019-02-14 11:00:00
1855,2019-02-14 12:00:00
1853,2019-02-14 13:00:00
1834,2019-02-14 14:00:00
1814,2019-02-14 15:00:00
1820,2019-02-14 16:00:00
1864,2019-02-14 17:00:00
1934,2019-02-14 18:00:00
1927,2019-02-14 19:00:00
1888,2019-02-14 20:00:00
1826,2019-02-14 21:00:00
1736,2019-02-14 22:00:00
1637,2019-02-14 23:00:00
1554,2019-02-15 00:00:00
1514,2019-02-15 01:00:00
1494,2019-02-15 02:00:00
1487,2019-02-15 03:00:00
1508,2019-02-15 04:00:00
1577,2019-02-15 05:00:00
1708,2019-02-15 06:00:00
1788,2019-02-15 07:00:00
1814,2019-02-15 08:00:00
1830,2019-02-15 09:00:00
1836,2019-02-15 10:00:00
1828,2019-02-15 11:00:00
1807,2019-02-15 12:00:00
1803,2019-02-15 13:00:00
1783,2019-02-15 14:00:00
1762,2019-02-15 15:00:00
1763,2019-02-15 16:00:00
1794,2019-02-15 17:00:00
1856,2019-02-15 18:00:00
1844,2019-02-15 19:00:00
1805,2019-02-15 20:00:00
1755,2019-02-15 21:00:00
1683,2019-02-15 22:00:00
1594,2019-02-15 23:00:00
1554,2019-02-16 00:00:00
1512,2019-02-16 01:00:00
1487,2019-02-16 02:00:00
1475,2019-02-16 03:00:00
1480,2019-02-16 04:00:00
1508,2019-02-16 05:00:00
1563,2019-02-16 06:00:00
1603,2019-02-16 07:00:00
1656,2019-02-16 08:00:00
1703,2019-02-16 09:00:00
1726,2019-02-16 10:00:00
1727,2019-02-16 11:00:00
1718,2019-02-16 12:00:00
1708,2019-02-16 13:00:00
1700,2019-02-16 14:00:00
1697,2019-02-16 15:00:00
1717,2019-02-16 16:00:00
1771,2019-02-16 17:00:00
1854,2019-02-16 18:00:00
1852,2019-02-16 19:00:00
1822,2019-02-16 20:00:00
1778,2019-02-16 21:00:00
1720,2019-02-16 22:00:00
1649,2019-02-16 23:00:00
1591,2019-02-17 00:00:00
1553,2019-02-17 01:00:00
1531,2019-02-17 02:00:00
1520,2019-02-17 03:00:00
1521,2019-02-17 04:00:00
1536,2019-02-17 05:00:00
1568,2019-02-17 06:00:00
1584,2019-02-17 07:00:00
1631,2019-02-17 08:00:00
1673,2019-02-17 09:00:00
1691,2019-02-17 10:00:00
1698,2019-02-17 11:00:00
1697,2019-02-17 12:00:00
1690,2019-02-17 13:00:00
1683,2019-02-17 14:00:00
1684,2019-02-17 15:00:00
1713,2019-02-17 16:00:00
1776,2019-02-17 17:00:00
1870,2019-02-17 18:00:00
1874,2019-02-17 19:00:00
1848,2019-02-17 20:00:00
1797,2019-02-17 21:00:00
1730,2019-02-17 22:00:00
1662,2019-02-17 23:00:00
