Load Forecast,Time Stamp
1339,2019-10-23 00:00:00
1302,2019-10-23 01:00:00
1283,2019-10-23 02:00:00
1275,2019-10-23 03:00:00
1295,2019-10-23 04:00:00
1371,2019-10-23 05:00:00
1521,2019-10-23 06:00:00
1626,2019-10-23 07:00:00
1634,2019-10-23 08:00:00
1637,2019-10-23 09:00:00
1645,2019-10-23 10:00:00
1641,2019-10-23 11:00:00
1627,2019-10-23 12:00:00
1639,2019-10-23 13:00:00
1629,2019-10-23 14:00:00
1610,2019-10-23 15:00:00
1616,2019-10-23 16:00:00
1623,2019-10-23 17:00:00
1666,2019-10-23 18:00:00
1695,2019-10-23 19:00:00
1658,2019-10-23 20:00:00
1608,2019-10-23 21:00:00
1521,2019-10-23 22:00:00
1428,2019-10-23 23:00:00
1365,2019-10-24 00:00:00
1328,2019-10-24 01:00:00
1307,2019-10-24 02:00:00
1296,2019-10-24 03:00:00
1316,2019-10-24 04:00:00
1393,2019-10-24 05:00:00
1549,2019-10-24 06:00:00
1659,2019-10-24 07:00:00
1670,2019-10-24 08:00:00
1672,2019-10-24 09:00:00
1682,2019-10-24 10:00:00
1674,2019-10-24 11:00:00
1656,2019-10-24 12:00:00
1661,2019-10-24 13:00:00
1648,2019-10-24 14:00:00
1632,2019-10-24 15:00:00
1628,2019-10-24 16:00:00
1633,2019-10-24 17:00:00
1699,2019-10-24 18:00:00
1725,2019-10-24 19:00:00
1694,2019-10-24 20:00:00
1636,2019-10-24 21:00:00
1540,2019-10-24 22:00:00
1445,2019-10-24 23:00:00
1379,2019-10-25 00:00:00
1343,2019-10-25 01:00:00
1322,2019-10-25 02:00:00
1316,2019-10-25 03:00:00
1335,2019-10-25 04:00:00
1407,2019-10-25 05:00:00
1556,2019-10-25 06:00:00
1659,2019-10-25 07:00:00
1677,2019-10-25 08:00:00
1687,2019-10-25 09:00:00
1693,2019-10-25 10:00:00
1685,2019-10-25 11:00:00
1669,2019-10-25 12:00:00
1670,2019-10-25 13:00:00
1651,2019-10-25 14:00:00
1622,2019-10-25 15:00:00
1614,2019-10-25 16:00:00
1611,2019-10-25 17:00:00
1649,2019-10-25 18:00:00
1676,2019-10-25 19:00:00
1642,2019-10-25 20:00:00
1603,2019-10-25 21:00:00
1527,2019-10-25 22:00:00
1438,2019-10-25 23:00:00
1379,2019-10-26 00:00:00
1337,2019-10-26 01:00:00
1315,2019-10-26 02:00:00
1306,2019-10-26 03:00:00
1314,2019-10-26 04:00:00
1347,2019-10-26 05:00:00
1405,2019-10-26 06:00:00
1473,2019-10-26 07:00:00
1505,2019-10-26 08:00:00
1524,2019-10-26 09:00:00
1525,2019-10-26 10:00:00
1506,2019-10-26 11:00:00
1484,2019-10-26 12:00:00
1471,2019-10-26 13:00:00
1449,2019-10-26 14:00:00
1444,2019-10-26 15:00:00
1462,2019-10-26 16:00:00
1490,2019-10-26 17:00:00
1558,2019-10-26 18:00:00
1587,2019-10-26 19:00:00
1569,2019-10-26 20:00:00
1548,2019-10-26 21:00:00
1490,2019-10-26 22:00:00
1419,2019-10-26 23:00:00
1372,2019-10-27 00:00:00
1332,2019-10-27 01:00:00
1310,2019-10-27 02:00:00
1299,2019-10-27 03:00:00
1298,2019-10-27 04:00:00
1313,2019-10-27 05:00:00
1353,2019-10-27 06:00:00
1395,2019-10-27 07:00:00
1411,2019-10-27 08:00:00
1434,2019-10-27 09:00:00
1439,2019-10-27 10:00:00
1434,2019-10-27 11:00:00
1431,2019-10-27 12:00:00
1429,2019-10-27 13:00:00
1421,2019-10-27 14:00:00
1418,2019-10-27 15:00:00
1446,2019-10-27 16:00:00
1484,2019-10-27 17:00:00
1550,2019-10-27 18:00:00
1579,2019-10-27 19:00:00
1553,2019-10-27 20:00:00
1510,2019-10-27 21:00:00
1440,2019-10-27 22:00:00
1379,2019-10-27 23:00:00
1338,2019-10-28 00:00:00
1314,2019-10-28 01:00:00
1302,2019-10-28 02:00:00
1295,2019-10-28 03:00:00
1317,2019-10-28 04:00:00
1388,2019-10-28 05:00:00
1525,2019-10-28 06:00:00
1632,2019-10-28 07:00:00
1641,2019-10-28 08:00:00
1657,2019-10-28 09:00:00
1675,2019-10-28 10:00:00
1671,2019-10-28 11:00:00
1650,2019-10-28 12:00:00
1648,2019-10-28 13:00:00
1640,2019-10-28 14:00:00
1624,2019-10-28 15:00:00
1630,2019-10-28 16:00:00
1641,2019-10-28 17:00:00
1699,2019-10-28 18:00:00
1719,2019-10-28 19:00:00
1683,2019-10-28 20:00:00
1630,2019-10-28 21:00:00
1542,2019-10-28 22:00:00
1460,2019-10-28 23:00:00
