Load Forecast,Time Stamp
1302,2019-04-22 00:00:00
1278,2019-04-22 01:00:00
1269,2019-04-22 02:00:00
1268,2019-04-22 03:00:00
1293,2019-04-22 04:00:00
1371,2019-04-22 05:00:00
1493,2019-04-22 06:00:00
1581,2019-04-22 07:00:00
1619,2019-04-22 08:00:00
1629,2019-04-22 09:00:00
1635,2019-04-22 10:00:00
1624,2019-04-22 11:00:00
1602,2019-04-22 12:00:00
1596,2019-04-22 13:00:00
1577,2019-04-22 14:00:00
1549,2019-04-22 15:00:00
1539,2019-04-22 16:00:00
1538,2019-04-22 17:00:00
1534,2019-04-22 18:00:00
1543,2019-04-22 19:00:00
1602,2019-04-22 20:00:00
1577,2019-04-22 21:00:00
1492,2019-04-22 22:00:00
1394,2019-04-22 23:00:00
1330,2019-04-23 00:00:00
1296,2019-04-23 01:00:00
1277,2019-04-23 02:00:00
1271,2019-04-23 03:00:00
1290,2019-04-23 04:00:00
1358,2019-04-23 05:00:00
1468,2019-04-23 06:00:00
1550,2019-04-23 07:00:00
1592,2019-04-23 08:00:00
1613,2019-04-23 09:00:00
1634,2019-04-23 10:00:00
1637,2019-04-23 11:00:00
1625,2019-04-23 12:00:00
1630,2019-04-23 13:00:00
1617,2019-04-23 14:00:00
1596,2019-04-23 15:00:00
1585,2019-04-23 16:00:00
1571,2019-04-23 17:00:00
1559,2019-04-23 18:00:00
1563,2019-04-23 19:00:00
1616,2019-04-23 20:00:00
1587,2019-04-23 21:00:00
1501,2019-04-23 22:00:00
1403,2019-04-23 23:00:00
1327,2019-04-24 00:00:00
1292,2019-04-24 01:00:00
1272,2019-04-24 02:00:00
1265,2019-04-24 03:00:00
1286,2019-04-24 04:00:00
1361,2019-04-24 05:00:00
1480,2019-04-24 06:00:00
1568,2019-04-24 07:00:00
1607,2019-04-24 08:00:00
1624,2019-04-24 09:00:00
1639,2019-04-24 10:00:00
1636,2019-04-24 11:00:00
1617,2019-04-24 12:00:00
1618,2019-04-24 13:00:00
1603,2019-04-24 14:00:00
1577,2019-04-24 15:00:00
1570,2019-04-24 16:00:00
1564,2019-04-24 17:00:00
1553,2019-04-24 18:00:00
1559,2019-04-24 19:00:00
1619,2019-04-24 20:00:00
1597,2019-04-24 21:00:00
1512,2019-04-24 22:00:00
1414,2019-04-24 23:00:00
1356,2019-04-25 00:00:00
1323,2019-04-25 01:00:00
1306,2019-04-25 02:00:00
1301,2019-04-25 03:00:00
1321,2019-04-25 04:00:00
1391,2019-04-25 05:00:00
1502,2019-04-25 06:00:00
1582,2019-04-25 07:00:00
1613,2019-04-25 08:00:00
1620,2019-04-25 09:00:00
1622,2019-04-25 10:00:00
1610,2019-04-25 11:00:00
1585,2019-04-25 12:00:00
1580,2019-04-25 13:00:00
1559,2019-04-25 14:00:00
1531,2019-04-25 15:00:00
1521,2019-04-25 16:00:00
1520,2019-04-25 17:00:00
1517,2019-04-25 18:00:00
1529,2019-04-25 19:00:00
1590,2019-04-25 20:00:00
1570,2019-04-25 21:00:00
1492,2019-04-25 22:00:00
1400,2019-04-25 23:00:00
1330,2019-04-26 00:00:00
1296,2019-04-26 01:00:00
1279,2019-04-26 02:00:00
1273,2019-04-26 03:00:00
1289,2019-04-26 04:00:00
1352,2019-04-26 05:00:00
1453,2019-04-26 06:00:00
1530,2019-04-26 07:00:00
1568,2019-04-26 08:00:00
1581,2019-04-26 09:00:00
1586,2019-04-26 10:00:00
1575,2019-04-26 11:00:00
1551,2019-04-26 12:00:00
1545,2019-04-26 13:00:00
1525,2019-04-26 14:00:00
1495,2019-04-26 15:00:00
1481,2019-04-26 16:00:00
1471,2019-04-26 17:00:00
1460,2019-04-26 18:00:00
1464,2019-04-26 19:00:00
1520,2019-04-26 20:00:00
1512,2019-04-26 21:00:00
1450,2019-04-26 22:00:00
1367,2019-04-26 23:00:00
1296,2019-04-27 00:00:00
1256,2019-04-27 01:00:00
1233,2019-04-27 02:00:00
1221,2019-04-27 03:00:00
1226,2019-04-27 04:00:00
1257,2019-04-27 05:00:00
1289,2019-04-27 06:00:00
1335,2019-04-27 07:00:00
1395,2019-04-27 08:00:00
1428,2019-04-27 09:00:00
1439,2019-04-27 10:00:00
1425,2019-04-27 11:00:00
1401,2019-04-27 12:00:00
1383,2019-04-27 13:00:00
1364,2019-04-27 14:00:00
1346,2019-04-27 15:00:00
1348,2019-04-27 16:00:00
1355,2019-04-27 17:00:00
1354,2019-04-27 18:00:00
1366,2019-04-27 19:00:00
1441,2019-04-27 20:00:00
1438,2019-04-27 21:00:00
1382,2019-04-27 22:00:00
1308,2019-04-27 23:00:00
