Load Forecast,Time Stamp
1413,2019-12-25 00:00:00
1370,2019-12-25 01:00:00
1346,2019-12-25 02:00:00
1337,2019-12-25 03:00:00
1349,2019-12-25 04:00:00
1374,2019-12-25 05:00:00
1412,2019-12-25 06:00:00
1441,2019-12-25 07:00:00
1460,2019-12-25 08:00:00
1477,2019-12-25 09:00:00
1476,2019-12-25 10:00:00
1453,2019-12-25 11:00:00
1431,2019-12-25 12:00:00
1413,2019-12-25 13:00:00
1398,2019-12-25 14:00:00
1400,2019-12-25 15:00:00
1428,2019-12-25 16:00:00
1515,2019-12-25 17:00:00
1500,2019-12-25 18:00:00
1510,2019-12-25 19:00:00
1515,2019-12-25 20:00:00
1505,2019-12-25 21:00:00
1472,2019-12-25 22:00:00
1417,2019-12-25 23:00:00
1393,2019-12-26 00:00:00
1373,2019-12-26 01:00:00
1360,2019-12-26 02:00:00
1362,2019-12-26 03:00:00
1383,2019-12-26 04:00:00
1429,2019-12-26 05:00:00
1490,2019-12-26 06:00:00
1533,2019-12-26 07:00:00
1545,2019-12-26 08:00:00
1572,2019-12-26 09:00:00
1596,2019-12-26 10:00:00
1590,2019-12-26 11:00:00
1582,2019-12-26 12:00:00
1576,2019-12-26 13:00:00
1566,2019-12-26 14:00:00
1565,2019-12-26 15:00:00
1603,2019-12-26 16:00:00
1680,2019-12-26 17:00:00
1645,2019-12-26 18:00:00
1621,2019-12-26 19:00:00
1602,2019-12-26 20:00:00
1555,2019-12-26 21:00:00
1499,2019-12-26 22:00:00
1438,2019-12-26 23:00:00
1376,2019-12-27 00:00:00
1341,2019-12-27 01:00:00
1319,2019-12-27 02:00:00
1314,2019-12-27 03:00:00
1330,2019-12-27 04:00:00
1377,2019-12-27 05:00:00
1455,2019-12-27 06:00:00
1521,2019-12-27 07:00:00
1535,2019-12-27 08:00:00
1565,2019-12-27 09:00:00
1590,2019-12-27 10:00:00
1584,2019-12-27 11:00:00
1578,2019-12-27 12:00:00
1574,2019-12-27 13:00:00
1555,2019-12-27 14:00:00
1555,2019-12-27 15:00:00
1602,2019-12-27 16:00:00
1703,2019-12-27 17:00:00
1699,2019-12-27 18:00:00
1663,2019-12-27 19:00:00
1650,2019-12-27 20:00:00
1614,2019-12-27 21:00:00
1557,2019-12-27 22:00:00
1480,2019-12-27 23:00:00
1389,2019-12-28 00:00:00
1342,2019-12-28 01:00:00
1322,2019-12-28 02:00:00
1317,2019-12-28 03:00:00
1329,2019-12-28 04:00:00
1358,2019-12-28 05:00:00
1400,2019-12-28 06:00:00
1458,2019-12-28 07:00:00
1491,2019-12-28 08:00:00
1527,2019-12-28 09:00:00
1543,2019-12-28 10:00:00
1536,2019-12-28 11:00:00
1528,2019-12-28 12:00:00
1518,2019-12-28 13:00:00
1510,2019-12-28 14:00:00
1516,2019-12-28 15:00:00
1583,2019-12-28 16:00:00
1700,2019-12-28 17:00:00
1690,2019-12-28 18:00:00
1677,2019-12-28 19:00:00
1662,2019-12-28 20:00:00
1624,2019-12-28 21:00:00
1564,2019-12-28 22:00:00
1483,2019-12-28 23:00:00
1400,2019-12-29 00:00:00
1349,2019-12-29 01:00:00
1319,2019-12-29 02:00:00
1305,2019-12-29 03:00:00
1304,2019-12-29 04:00:00
1319,2019-12-29 05:00:00
1344,2019-12-29 06:00:00
1391,2019-12-29 07:00:00
1430,2019-12-29 08:00:00
1472,2019-12-29 09:00:00
1494,2019-12-29 10:00:00
1497,2019-12-29 11:00:00
1509,2019-12-29 12:00:00
1512,2019-12-29 13:00:00
1510,2019-12-29 14:00:00
1519,2019-12-29 15:00:00
1605,2019-12-29 16:00:00
1725,2019-12-29 17:00:00
1728,2019-12-29 18:00:00
1698,2019-12-29 19:00:00
1676,2019-12-29 20:00:00
1628,2019-12-29 21:00:00
1549,2019-12-29 22:00:00
1459,2019-12-29 23:00:00
1366,2019-12-30 00:00:00
1323,2019-12-30 01:00:00
1307,2019-12-30 02:00:00
1306,2019-12-30 03:00:00
1328,2019-12-30 04:00:00
1383,2019-12-30 05:00:00
1472,2019-12-30 06:00:00
1572,2019-12-30 07:00:00
1630,2019-12-30 08:00:00
1679,2019-12-30 09:00:00
1717,2019-12-30 10:00:00
1747,2019-12-30 11:00:00
1747,2019-12-30 12:00:00
1745,2019-12-30 13:00:00
1745,2019-12-30 14:00:00
1751,2019-12-30 15:00:00
1806,2019-12-30 16:00:00
1927,2019-12-30 17:00:00
1938,2019-12-30 18:00:00
1918,2019-12-30 19:00:00
1866,2019-12-30 20:00:00
1805,2019-12-30 21:00:00
1716,2019-12-30 22:00:00
1611,2019-12-30 23:00:00
