Load Forecast,Time Stamp
1310,2019-04-07 00:00:00
1271,2019-04-07 01:00:00
1251,2019-04-07 02:00:00
1241,2019-04-07 03:00:00
1246,2019-04-07 04:00:00
1268,2019-04-07 05:00:00
1299,2019-04-07 06:00:00
1310,2019-04-07 07:00:00
1351,2019-04-07 08:00:00
1380,2019-04-07 09:00:00
1393,2019-04-07 10:00:00
1394,2019-04-07 11:00:00
1390,2019-04-07 12:00:00
1385,2019-04-07 13:00:00
1371,2019-04-07 14:00:00
1366,2019-04-07 15:00:00
1378,2019-04-07 16:00:00
1392,2019-04-07 17:00:00
1398,2019-04-07 18:00:00
1430,2019-04-07 19:00:00
1494,2019-04-07 20:00:00
1476,2019-04-07 21:00:00
1413,2019-04-07 22:00:00
1344,2019-04-07 23:00:00
1292,2019-04-08 00:00:00
1268,2019-04-08 01:00:00
1255,2019-04-08 02:00:00
1249,2019-04-08 03:00:00
1275,2019-04-08 04:00:00
1353,2019-04-08 05:00:00
1485,2019-04-08 06:00:00
1567,2019-04-08 07:00:00
1616,2019-04-08 08:00:00
1640,2019-04-08 09:00:00
1660,2019-04-08 10:00:00
1658,2019-04-08 11:00:00
1641,2019-04-08 12:00:00
1638,2019-04-08 13:00:00
1618,2019-04-08 14:00:00
1592,2019-04-08 15:00:00
1582,2019-04-08 16:00:00
1582,2019-04-08 17:00:00
1578,2019-04-08 18:00:00
1598,2019-04-08 19:00:00
1637,2019-04-08 20:00:00
1598,2019-04-08 21:00:00
1508,2019-04-08 22:00:00
1409,2019-04-08 23:00:00
1348,2019-04-09 00:00:00
1313,2019-04-09 01:00:00
1296,2019-04-09 02:00:00
1289,2019-04-09 03:00:00
1314,2019-04-09 04:00:00
1392,2019-04-09 05:00:00
1523,2019-04-09 06:00:00
1595,2019-04-09 07:00:00
1625,2019-04-09 08:00:00
1633,2019-04-09 09:00:00
1644,2019-04-09 10:00:00
1640,2019-04-09 11:00:00
1623,2019-04-09 12:00:00
1621,2019-04-09 13:00:00
1601,2019-04-09 14:00:00
1577,2019-04-09 15:00:00
1571,2019-04-09 16:00:00
1568,2019-04-09 17:00:00
1570,2019-04-09 18:00:00
1593,2019-04-09 19:00:00
1645,2019-04-09 20:00:00
1614,2019-04-09 21:00:00
1533,2019-04-09 22:00:00
1441,2019-04-09 23:00:00
1389,2019-04-10 00:00:00
1356,2019-04-10 01:00:00
1338,2019-04-10 02:00:00
1332,2019-04-10 03:00:00
1356,2019-04-10 04:00:00
1433,2019-04-10 05:00:00
1564,2019-04-10 06:00:00
1637,2019-04-10 07:00:00
1669,2019-04-10 08:00:00
1681,2019-04-10 09:00:00
1692,2019-04-10 10:00:00
1687,2019-04-10 11:00:00
1666,2019-04-10 12:00:00
1665,2019-04-10 13:00:00
1646,2019-04-10 14:00:00
1621,2019-04-10 15:00:00
1612,2019-04-10 16:00:00
1609,2019-04-10 17:00:00
1608,2019-04-10 18:00:00
1629,2019-04-10 19:00:00
1682,2019-04-10 20:00:00
1653,2019-04-10 21:00:00
1569,2019-04-10 22:00:00
1474,2019-04-10 23:00:00
1421,2019-04-11 00:00:00
1387,2019-04-11 01:00:00
1368,2019-04-11 02:00:00
1362,2019-04-11 03:00:00
1386,2019-04-11 04:00:00
1463,2019-04-11 05:00:00
1595,2019-04-11 06:00:00
1670,2019-04-11 07:00:00
1702,2019-04-11 08:00:00
1713,2019-04-11 09:00:00
1719,2019-04-11 10:00:00
1709,2019-04-11 11:00:00
1686,2019-04-11 12:00:00
1680,2019-04-11 13:00:00
1655,2019-04-11 14:00:00
1624,2019-04-11 15:00:00
1611,2019-04-11 16:00:00
1605,2019-04-11 17:00:00
1599,2019-04-11 18:00:00
1618,2019-04-11 19:00:00
1671,2019-04-11 20:00:00
1639,2019-04-11 21:00:00
1552,2019-04-11 22:00:00
1454,2019-04-11 23:00:00
1406,2019-04-12 00:00:00
1373,2019-04-12 01:00:00
1355,2019-04-12 02:00:00
1349,2019-04-12 03:00:00
1368,2019-04-12 04:00:00
1434,2019-04-12 05:00:00
1546,2019-04-12 06:00:00
1616,2019-04-12 07:00:00
1653,2019-04-12 08:00:00
1669,2019-04-12 09:00:00
1679,2019-04-12 10:00:00
1677,2019-04-12 11:00:00
1659,2019-04-12 12:00:00
1655,2019-04-12 13:00:00
1635,2019-04-12 14:00:00
1610,2019-04-12 15:00:00
1597,2019-04-12 16:00:00
1587,2019-04-12 17:00:00
1583,2019-04-12 18:00:00
1596,2019-04-12 19:00:00
1646,2019-04-12 20:00:00
1633,2019-04-12 21:00:00
1573,2019-04-12 22:00:00
1494,2019-04-12 23:00:00
