Load Forecast,Time Stamp
1321,2019-10-06 00:00:00
1279,2019-10-06 01:00:00
1252,2019-10-06 02:00:00
1236,2019-10-06 03:00:00
1229,2019-10-06 04:00:00
1244,2019-10-06 05:00:00
1272,2019-10-06 06:00:00
1298,2019-10-06 07:00:00
1359,2019-10-06 08:00:00
1410,2019-10-06 09:00:00
1436,2019-10-06 10:00:00
1446,2019-10-06 11:00:00
1456,2019-10-06 12:00:00
1460,2019-10-06 13:00:00
1460,2019-10-06 14:00:00
1463,2019-10-06 15:00:00
1484,2019-10-06 16:00:00
1509,2019-10-06 17:00:00
1527,2019-10-06 18:00:00
1610,2019-10-06 19:00:00
1597,2019-10-06 20:00:00
1523,2019-10-06 21:00:00
1454,2019-10-06 22:00:00
1389,2019-10-06 23:00:00
1304,2019-10-07 00:00:00
1273,2019-10-07 01:00:00
1256,2019-10-07 02:00:00
1246,2019-10-07 03:00:00
1266,2019-10-07 04:00:00
1340,2019-10-07 05:00:00
1474,2019-10-07 06:00:00
1569,2019-10-07 07:00:00
1609,2019-10-07 08:00:00
1642,2019-10-07 09:00:00
1671,2019-10-07 10:00:00
1677,2019-10-07 11:00:00
1661,2019-10-07 12:00:00
1660,2019-10-07 13:00:00
1649,2019-10-07 14:00:00
1628,2019-10-07 15:00:00
1626,2019-10-07 16:00:00
1628,2019-10-07 17:00:00
1648,2019-10-07 18:00:00
1721,2019-10-07 19:00:00
1684,2019-10-07 20:00:00
1606,2019-10-07 21:00:00
1513,2019-10-07 22:00:00
1420,2019-10-07 23:00:00
1344,2019-10-08 00:00:00
1303,2019-10-08 01:00:00
1280,2019-10-08 02:00:00
1269,2019-10-08 03:00:00
1287,2019-10-08 04:00:00
1366,2019-10-08 05:00:00
1511,2019-10-08 06:00:00
1604,2019-10-08 07:00:00
1624,2019-10-08 08:00:00
1631,2019-10-08 09:00:00
1638,2019-10-08 10:00:00
1634,2019-10-08 11:00:00
1621,2019-10-08 12:00:00
1626,2019-10-08 13:00:00
1609,2019-10-08 14:00:00
1588,2019-10-08 15:00:00
1582,2019-10-08 16:00:00
1587,2019-10-08 17:00:00
1619,2019-10-08 18:00:00
1686,2019-10-08 19:00:00
1667,2019-10-08 20:00:00
1599,2019-10-08 21:00:00
1509,2019-10-08 22:00:00
1416,2019-10-08 23:00:00
1354,2019-10-09 00:00:00
1316,2019-10-09 01:00:00
1297,2019-10-09 02:00:00
1286,2019-10-09 03:00:00
1307,2019-10-09 04:00:00
1389,2019-10-09 05:00:00
1539,2019-10-09 06:00:00
1628,2019-10-09 07:00:00
1644,2019-10-09 08:00:00
1641,2019-10-09 09:00:00
1644,2019-10-09 10:00:00
1642,2019-10-09 11:00:00
1624,2019-10-09 12:00:00
1631,2019-10-09 13:00:00
1623,2019-10-09 14:00:00
1604,2019-10-09 15:00:00
1607,2019-10-09 16:00:00
1608,2019-10-09 17:00:00
1624,2019-10-09 18:00:00
1694,2019-10-09 19:00:00
1673,2019-10-09 20:00:00
1608,2019-10-09 21:00:00
1516,2019-10-09 22:00:00
1414,2019-10-09 23:00:00
1349,2019-10-10 00:00:00
1315,2019-10-10 01:00:00
1296,2019-10-10 02:00:00
1287,2019-10-10 03:00:00
1309,2019-10-10 04:00:00
1391,2019-10-10 05:00:00
1542,2019-10-10 06:00:00
1636,2019-10-10 07:00:00
1644,2019-10-10 08:00:00
1650,2019-10-10 09:00:00
1665,2019-10-10 10:00:00
1668,2019-10-10 11:00:00
1656,2019-10-10 12:00:00
1666,2019-10-10 13:00:00
1656,2019-10-10 14:00:00
1640,2019-10-10 15:00:00
1631,2019-10-10 16:00:00
1626,2019-10-10 17:00:00
1642,2019-10-10 18:00:00
1713,2019-10-10 19:00:00
1700,2019-10-10 20:00:00
1634,2019-10-10 21:00:00
1538,2019-10-10 22:00:00
1436,2019-10-10 23:00:00
1364,2019-10-11 00:00:00
1324,2019-10-11 01:00:00
1299,2019-10-11 02:00:00
1290,2019-10-11 03:00:00
1306,2019-10-11 04:00:00
1378,2019-10-11 05:00:00
1521,2019-10-11 06:00:00
1609,2019-10-11 07:00:00
1625,2019-10-11 08:00:00
1638,2019-10-11 09:00:00
1650,2019-10-11 10:00:00
1647,2019-10-11 11:00:00
1636,2019-10-11 12:00:00
1642,2019-10-11 13:00:00
1629,2019-10-11 14:00:00
1606,2019-10-11 15:00:00
1599,2019-10-11 16:00:00
1595,2019-10-11 17:00:00
1614,2019-10-11 18:00:00
1671,2019-10-11 19:00:00
1652,2019-10-11 20:00:00
1597,2019-10-11 21:00:00
1516,2019-10-11 22:00:00
1421,2019-10-11 23:00:00
