Load Forecast,Time Stamp
1425,2019-06-18 00:00:00
1369,2019-06-18 01:00:00
1339,2019-06-18 02:00:00
1322,2019-06-18 03:00:00
1330,2019-06-18 04:00:00
1387,2019-06-18 05:00:00
1478,2019-06-18 06:00:00
1589,2019-06-18 07:00:00
1680,2019-06-18 08:00:00
1736,2019-06-18 09:00:00
1794,2019-06-18 10:00:00
1832,2019-06-18 11:00:00
1849,2019-06-18 12:00:00
1882,2019-06-18 13:00:00
1886,2019-06-18 14:00:00
1880,2019-06-18 15:00:00
1878,2019-06-18 16:00:00
1862,2019-06-18 17:00:00
1829,2019-06-18 18:00:00
1786,2019-06-18 19:00:00
1757,2019-06-18 20:00:00
1764,2019-06-18 21:00:00
1675,2019-06-18 22:00:00
1553,2019-06-18 23:00:00
1451,2019-06-19 00:00:00
1393,2019-06-19 01:00:00
1357,2019-06-19 02:00:00
1337,2019-06-19 03:00:00
1345,2019-06-19 04:00:00
1394,2019-06-19 05:00:00
1489,2019-06-19 06:00:00
1609,2019-06-19 07:00:00
1703,2019-06-19 08:00:00
1763,2019-06-19 09:00:00
1824,2019-06-19 10:00:00
1871,2019-06-19 11:00:00
1902,2019-06-19 12:00:00
1955,2019-06-19 13:00:00
1970,2019-06-19 14:00:00
1970,2019-06-19 15:00:00
1969,2019-06-19 16:00:00
1948,2019-06-19 17:00:00
1919,2019-06-19 18:00:00
1871,2019-06-19 19:00:00
1835,2019-06-19 20:00:00
1845,2019-06-19 21:00:00
1746,2019-06-19 22:00:00
1607,2019-06-19 23:00:00
1483,2019-06-20 00:00:00
1414,2019-06-20 01:00:00
1369,2019-06-20 02:00:00
1346,2019-06-20 03:00:00
1356,2019-06-20 04:00:00
1410,2019-06-20 05:00:00
1512,2019-06-20 06:00:00
1638,2019-06-20 07:00:00
1741,2019-06-20 08:00:00
1792,2019-06-20 09:00:00
1837,2019-06-20 10:00:00
1864,2019-06-20 11:00:00
1869,2019-06-20 12:00:00
1889,2019-06-20 13:00:00
1883,2019-06-20 14:00:00
1864,2019-06-20 15:00:00
1849,2019-06-20 16:00:00
1826,2019-06-20 17:00:00
1788,2019-06-20 18:00:00
1743,2019-06-20 19:00:00
1713,2019-06-20 20:00:00
1736,2019-06-20 21:00:00
1657,2019-06-20 22:00:00
1530,2019-06-20 23:00:00
1441,2019-06-21 00:00:00
1387,2019-06-21 01:00:00
1352,2019-06-21 02:00:00
1329,2019-06-21 03:00:00
1337,2019-06-21 04:00:00
1379,2019-06-21 05:00:00
1461,2019-06-21 06:00:00
1574,2019-06-21 07:00:00
1671,2019-06-21 08:00:00
1715,2019-06-21 09:00:00
1752,2019-06-21 10:00:00
1769,2019-06-21 11:00:00
1772,2019-06-21 12:00:00
1784,2019-06-21 13:00:00
1781,2019-06-21 14:00:00
1769,2019-06-21 15:00:00
1764,2019-06-21 16:00:00
1753,2019-06-21 17:00:00
1725,2019-06-21 18:00:00
1690,2019-06-21 19:00:00
1657,2019-06-21 20:00:00
1679,2019-06-21 21:00:00
1612,2019-06-21 22:00:00
1498,2019-06-21 23:00:00
1425,2019-06-22 00:00:00
1360,2019-06-22 01:00:00
1323,2019-06-22 02:00:00
1302,2019-06-22 03:00:00
1300,2019-06-22 04:00:00
1303,2019-06-22 05:00:00
1310,2019-06-22 06:00:00
1374,2019-06-22 07:00:00
1466,2019-06-22 08:00:00
1526,2019-06-22 09:00:00
1565,2019-06-22 10:00:00
1578,2019-06-22 11:00:00
1583,2019-06-22 12:00:00
1591,2019-06-22 13:00:00
1595,2019-06-22 14:00:00
1603,2019-06-22 15:00:00
1627,2019-06-22 16:00:00
1647,2019-06-22 17:00:00
1635,2019-06-22 18:00:00
1623,2019-06-22 19:00:00
1608,2019-06-22 20:00:00
1633,2019-06-22 21:00:00
1584,2019-06-22 22:00:00
1496,2019-06-22 23:00:00
1398,2019-06-23 00:00:00
1343,2019-06-23 01:00:00
1311,2019-06-23 02:00:00
1288,2019-06-23 03:00:00
1279,2019-06-23 04:00:00
1273,2019-06-23 05:00:00
1265,2019-06-23 06:00:00
1312,2019-06-23 07:00:00
1397,2019-06-23 08:00:00
1470,2019-06-23 09:00:00
1534,2019-06-23 10:00:00
1582,2019-06-23 11:00:00
1616,2019-06-23 12:00:00
1646,2019-06-23 13:00:00
1662,2019-06-23 14:00:00
1679,2019-06-23 15:00:00
1714,2019-06-23 16:00:00
1740,2019-06-23 17:00:00
1746,2019-06-23 18:00:00
1735,2019-06-23 19:00:00
1724,2019-06-23 20:00:00
1748,2019-06-23 21:00:00
1690,2019-06-23 22:00:00
1597,2019-06-23 23:00:00
