Load Forecast,Time Stamp
1467,2019-12-24 00:00:00
1414,2019-12-24 01:00:00
1387,2019-12-24 02:00:00
1378,2019-12-24 03:00:00
1393,2019-12-24 04:00:00
1431,2019-12-24 05:00:00
1494,2019-12-24 06:00:00
1553,2019-12-24 07:00:00
1581,2019-12-24 08:00:00
1611,2019-12-24 09:00:00
1617,2019-12-24 10:00:00
1600,2019-12-24 11:00:00
1578,2019-12-24 12:00:00
1564,2019-12-24 13:00:00
1554,2019-12-24 14:00:00
1547,2019-12-24 15:00:00
1569,2019-12-24 16:00:00
1651,2019-12-24 17:00:00
1615,2019-12-24 18:00:00
1587,2019-12-24 19:00:00
1571,2019-12-24 20:00:00
1565,2019-12-24 21:00:00
1549,2019-12-24 22:00:00
1504,2019-12-24 23:00:00
1445,2019-12-25 00:00:00
1400,2019-12-25 01:00:00
1375,2019-12-25 02:00:00
1364,2019-12-25 03:00:00
1373,2019-12-25 04:00:00
1395,2019-12-25 05:00:00
1431,2019-12-25 06:00:00
1461,2019-12-25 07:00:00
1478,2019-12-25 08:00:00
1497,2019-12-25 09:00:00
1499,2019-12-25 10:00:00
1478,2019-12-25 11:00:00
1458,2019-12-25 12:00:00
1439,2019-12-25 13:00:00
1432,2019-12-25 14:00:00
1437,2019-12-25 15:00:00
1461,2019-12-25 16:00:00
1539,2019-12-25 17:00:00
1521,2019-12-25 18:00:00
1532,2019-12-25 19:00:00
1535,2019-12-25 20:00:00
1523,2019-12-25 21:00:00
1490,2019-12-25 22:00:00
1437,2019-12-25 23:00:00
1411,2019-12-26 00:00:00
1388,2019-12-26 01:00:00
1374,2019-12-26 02:00:00
1375,2019-12-26 03:00:00
1395,2019-12-26 04:00:00
1441,2019-12-26 05:00:00
1504,2019-12-26 06:00:00
1553,2019-12-26 07:00:00
1564,2019-12-26 08:00:00
1594,2019-12-26 09:00:00
1619,2019-12-26 10:00:00
1613,2019-12-26 11:00:00
1604,2019-12-26 12:00:00
1599,2019-12-26 13:00:00
1588,2019-12-26 14:00:00
1588,2019-12-26 15:00:00
1626,2019-12-26 16:00:00
1707,2019-12-26 17:00:00
1678,2019-12-26 18:00:00
1653,2019-12-26 19:00:00
1635,2019-12-26 20:00:00
1591,2019-12-26 21:00:00
1535,2019-12-26 22:00:00
1472,2019-12-26 23:00:00
1404,2019-12-27 00:00:00
1367,2019-12-27 01:00:00
1344,2019-12-27 02:00:00
1339,2019-12-27 03:00:00
1356,2019-12-27 04:00:00
1403,2019-12-27 05:00:00
1483,2019-12-27 06:00:00
1550,2019-12-27 07:00:00
1567,2019-12-27 08:00:00
1597,2019-12-27 09:00:00
1623,2019-12-27 10:00:00
1618,2019-12-27 11:00:00
1611,2019-12-27 12:00:00
1608,2019-12-27 13:00:00
1593,2019-12-27 14:00:00
1596,2019-12-27 15:00:00
1646,2019-12-27 16:00:00
1737,2019-12-27 17:00:00
1718,2019-12-27 18:00:00
1681,2019-12-27 19:00:00
1657,2019-12-27 20:00:00
1622,2019-12-27 21:00:00
1560,2019-12-27 22:00:00
1481,2019-12-27 23:00:00
1395,2019-12-28 00:00:00
1346,2019-12-28 01:00:00
1322,2019-12-28 02:00:00
1314,2019-12-28 03:00:00
1324,2019-12-28 04:00:00
1351,2019-12-28 05:00:00
1390,2019-12-28 06:00:00
1449,2019-12-28 07:00:00
1488,2019-12-28 08:00:00
1533,2019-12-28 09:00:00
1559,2019-12-28 10:00:00
1560,2019-12-28 11:00:00
1557,2019-12-28 12:00:00
1550,2019-12-28 13:00:00
1543,2019-12-28 14:00:00
1550,2019-12-28 15:00:00
1618,2019-12-28 16:00:00
1724,2019-12-28 17:00:00
1712,2019-12-28 18:00:00
1691,2019-12-28 19:00:00
1671,2019-12-28 20:00:00
1634,2019-12-28 21:00:00
1573,2019-12-28 22:00:00
1487,2019-12-28 23:00:00
1389,2019-12-29 00:00:00
1335,2019-12-29 01:00:00
1305,2019-12-29 02:00:00
1290,2019-12-29 03:00:00
1291,2019-12-29 04:00:00
1306,2019-12-29 05:00:00
1331,2019-12-29 06:00:00
1382,2019-12-29 07:00:00
1424,2019-12-29 08:00:00
1476,2019-12-29 09:00:00
1505,2019-12-29 10:00:00
1515,2019-12-29 11:00:00
1532,2019-12-29 12:00:00
1543,2019-12-29 13:00:00
1543,2019-12-29 14:00:00
1555,2019-12-29 15:00:00
1641,2019-12-29 16:00:00
1771,2019-12-29 17:00:00
1775,2019-12-29 18:00:00
1754,2019-12-29 19:00:00
1730,2019-12-29 20:00:00
1683,2019-12-29 21:00:00
1601,2019-12-29 22:00:00
1510,2019-12-29 23:00:00
