Load Forecast,Time Stamp
1325,2019-04-20 00:00:00
1283,2019-04-20 01:00:00
1259,2019-04-20 02:00:00
1245,2019-04-20 03:00:00
1251,2019-04-20 04:00:00
1284,2019-04-20 05:00:00
1326,2019-04-20 06:00:00
1371,2019-04-20 07:00:00
1434,2019-04-20 08:00:00
1471,2019-04-20 09:00:00
1485,2019-04-20 10:00:00
1473,2019-04-20 11:00:00
1451,2019-04-20 12:00:00
1433,2019-04-20 13:00:00
1413,2019-04-20 14:00:00
1396,2019-04-20 15:00:00
1396,2019-04-20 16:00:00
1401,2019-04-20 17:00:00
1394,2019-04-20 18:00:00
1404,2019-04-20 19:00:00
1478,2019-04-20 20:00:00
1475,2019-04-20 21:00:00
1416,2019-04-20 22:00:00
1335,2019-04-20 23:00:00
1269,2019-04-21 00:00:00
1231,2019-04-21 01:00:00
1210,2019-04-21 02:00:00
1198,2019-04-21 03:00:00
1200,2019-04-21 04:00:00
1220,2019-04-21 05:00:00
1240,2019-04-21 06:00:00
1266,2019-04-21 07:00:00
1319,2019-04-21 08:00:00
1356,2019-04-21 09:00:00
1374,2019-04-21 10:00:00
1376,2019-04-21 11:00:00
1372,2019-04-21 12:00:00
1366,2019-04-21 13:00:00
1354,2019-04-21 14:00:00
1347,2019-04-21 15:00:00
1361,2019-04-21 16:00:00
1378,2019-04-21 17:00:00
1380,2019-04-21 18:00:00
1396,2019-04-21 19:00:00
1470,2019-04-21 20:00:00
1462,2019-04-21 21:00:00
1401,2019-04-21 22:00:00
1331,2019-04-21 23:00:00
1289,2019-04-22 00:00:00
1267,2019-04-22 01:00:00
1258,2019-04-22 02:00:00
1256,2019-04-22 03:00:00
1282,2019-04-22 04:00:00
1362,2019-04-22 05:00:00
1487,2019-04-22 06:00:00
1578,2019-04-22 07:00:00
1617,2019-04-22 08:00:00
1629,2019-04-22 09:00:00
1637,2019-04-22 10:00:00
1629,2019-04-22 11:00:00
1608,2019-04-22 12:00:00
1604,2019-04-22 13:00:00
1585,2019-04-22 14:00:00
1557,2019-04-22 15:00:00
1548,2019-04-22 16:00:00
1546,2019-04-22 17:00:00
1544,2019-04-22 18:00:00
1553,2019-04-22 19:00:00
1614,2019-04-22 20:00:00
1590,2019-04-22 21:00:00
1503,2019-04-22 22:00:00
1402,2019-04-22 23:00:00
1336,2019-04-23 00:00:00
1299,2019-04-23 01:00:00
1279,2019-04-23 02:00:00
1271,2019-04-23 03:00:00
1290,2019-04-23 04:00:00
1363,2019-04-23 05:00:00
1482,2019-04-23 06:00:00
1569,2019-04-23 07:00:00
1611,2019-04-23 08:00:00
1628,2019-04-23 09:00:00
1643,2019-04-23 10:00:00
1640,2019-04-23 11:00:00
1620,2019-04-23 12:00:00
1620,2019-04-23 13:00:00
1601,2019-04-23 14:00:00
1573,2019-04-23 15:00:00
1564,2019-04-23 16:00:00
1560,2019-04-23 17:00:00
1555,2019-04-23 18:00:00
1563,2019-04-23 19:00:00
1621,2019-04-23 20:00:00
1595,2019-04-23 21:00:00
1507,2019-04-23 22:00:00
1407,2019-04-23 23:00:00
1331,2019-04-24 00:00:00
1297,2019-04-24 01:00:00
1278,2019-04-24 02:00:00
1272,2019-04-24 03:00:00
1293,2019-04-24 04:00:00
1369,2019-04-24 05:00:00
1492,2019-04-24 06:00:00
1577,2019-04-24 07:00:00
1611,2019-04-24 08:00:00
1620,2019-04-24 09:00:00
1627,2019-04-24 10:00:00
1616,2019-04-24 11:00:00
1592,2019-04-24 12:00:00
1589,2019-04-24 13:00:00
1571,2019-04-24 14:00:00
1542,2019-04-24 15:00:00
1533,2019-04-24 16:00:00
1528,2019-04-24 17:00:00
1519,2019-04-24 18:00:00
1527,2019-04-24 19:00:00
1590,2019-04-24 20:00:00
1569,2019-04-24 21:00:00
1482,2019-04-24 22:00:00
1384,2019-04-24 23:00:00
1345,2019-04-25 00:00:00
1312,2019-04-25 01:00:00
1295,2019-04-25 02:00:00
1289,2019-04-25 03:00:00
1310,2019-04-25 04:00:00
1383,2019-04-25 05:00:00
1499,2019-04-25 06:00:00
1583,2019-04-25 07:00:00
1614,2019-04-25 08:00:00
1620,2019-04-25 09:00:00
1621,2019-04-25 10:00:00
1607,2019-04-25 11:00:00
1581,2019-04-25 12:00:00
1576,2019-04-25 13:00:00
1554,2019-04-25 14:00:00
1525,2019-04-25 15:00:00
1515,2019-04-25 16:00:00
1515,2019-04-25 17:00:00
1511,2019-04-25 18:00:00
1523,2019-04-25 19:00:00
1587,2019-04-25 20:00:00
1567,2019-04-25 21:00:00
1486,2019-04-25 22:00:00
1393,2019-04-25 23:00:00
