Load Forecast,Time Stamp
1281,2019-05-24 00:00:00
1242,2019-05-24 01:00:00
1215,2019-05-24 02:00:00
1201,2019-05-24 03:00:00
1215,2019-05-24 04:00:00
1265,2019-05-24 05:00:00
1346,2019-05-24 06:00:00
1451,2019-05-24 07:00:00
1536,2019-05-24 08:00:00
1565,2019-05-24 09:00:00
1593,2019-05-24 10:00:00
1599,2019-05-24 11:00:00
1596,2019-05-24 12:00:00
1602,2019-05-24 13:00:00
1593,2019-05-24 14:00:00
1577,2019-05-24 15:00:00
1571,2019-05-24 16:00:00
1564,2019-05-24 17:00:00
1548,2019-05-24 18:00:00
1521,2019-05-24 19:00:00
1509,2019-05-24 20:00:00
1518,2019-05-24 21:00:00
1462,2019-05-24 22:00:00
1368,2019-05-24 23:00:00
1276,2019-05-25 00:00:00
1223,2019-05-25 01:00:00
1194,2019-05-25 02:00:00
1180,2019-05-25 03:00:00
1181,2019-05-25 04:00:00
1195,2019-05-25 05:00:00
1208,2019-05-25 06:00:00
1261,2019-05-25 07:00:00
1341,2019-05-25 08:00:00
1387,2019-05-25 09:00:00
1424,2019-05-25 10:00:00
1450,2019-05-25 11:00:00
1462,2019-05-25 12:00:00
1478,2019-05-25 13:00:00
1488,2019-05-25 14:00:00
1500,2019-05-25 15:00:00
1520,2019-05-25 16:00:00
1529,2019-05-25 17:00:00
1497,2019-05-25 18:00:00
1488,2019-05-25 19:00:00
1487,2019-05-25 20:00:00
1498,2019-05-25 21:00:00
1458,2019-05-25 22:00:00
1388,2019-05-25 23:00:00
1320,2019-05-26 00:00:00
1268,2019-05-26 01:00:00
1233,2019-05-26 02:00:00
1209,2019-05-26 03:00:00
1197,2019-05-26 04:00:00
1190,2019-05-26 05:00:00
1174,2019-05-26 06:00:00
1216,2019-05-26 07:00:00
1307,2019-05-26 08:00:00
1370,2019-05-26 09:00:00
1415,2019-05-26 10:00:00
1453,2019-05-26 11:00:00
1471,2019-05-26 12:00:00
1482,2019-05-26 13:00:00
1481,2019-05-26 14:00:00
1478,2019-05-26 15:00:00
1488,2019-05-26 16:00:00
1494,2019-05-26 17:00:00
1487,2019-05-26 18:00:00
1468,2019-05-26 19:00:00
1483,2019-05-26 20:00:00
1512,2019-05-26 21:00:00
1461,2019-05-26 22:00:00
1364,2019-05-26 23:00:00
1250,2019-05-27 00:00:00
1201,2019-05-27 01:00:00
1172,2019-05-27 02:00:00
1154,2019-05-27 03:00:00
1156,2019-05-27 04:00:00
1163,2019-05-27 05:00:00
1150,2019-05-27 06:00:00
1181,2019-05-27 07:00:00
1276,2019-05-27 08:00:00
1344,2019-05-27 09:00:00
1380,2019-05-27 10:00:00
1394,2019-05-27 11:00:00
1399,2019-05-27 12:00:00
1397,2019-05-27 13:00:00
1396,2019-05-27 14:00:00
1409,2019-05-27 15:00:00
1423,2019-05-27 16:00:00
1436,2019-05-27 17:00:00
1434,2019-05-27 18:00:00
1434,2019-05-27 19:00:00
1457,2019-05-27 20:00:00
1495,2019-05-27 21:00:00
1425,2019-05-27 22:00:00
1336,2019-05-27 23:00:00
1281,2019-05-28 00:00:00
1243,2019-05-28 01:00:00
1227,2019-05-28 02:00:00
1222,2019-05-28 03:00:00
1242,2019-05-28 04:00:00
1298,2019-05-28 05:00:00
1396,2019-05-28 06:00:00
1516,2019-05-28 07:00:00
1595,2019-05-28 08:00:00
1646,2019-05-28 09:00:00
1679,2019-05-28 10:00:00
1689,2019-05-28 11:00:00
1681,2019-05-28 12:00:00
1703,2019-05-28 13:00:00
1680,2019-05-28 14:00:00
1670,2019-05-28 15:00:00
1674,2019-05-28 16:00:00
1674,2019-05-28 17:00:00
1657,2019-05-28 18:00:00
1650,2019-05-28 19:00:00
1639,2019-05-28 20:00:00
1652,2019-05-28 21:00:00
1559,2019-05-28 22:00:00
1445,2019-05-28 23:00:00
1325,2019-05-29 00:00:00
1277,2019-05-29 01:00:00
1251,2019-05-29 02:00:00
1237,2019-05-29 03:00:00
1250,2019-05-29 04:00:00
1311,2019-05-29 05:00:00
1410,2019-05-29 06:00:00
1519,2019-05-29 07:00:00
1619,2019-05-29 08:00:00
1664,2019-05-29 09:00:00
1716,2019-05-29 10:00:00
1753,2019-05-29 11:00:00
1776,2019-05-29 12:00:00
1817,2019-05-29 13:00:00
1829,2019-05-29 14:00:00
1827,2019-05-29 15:00:00
1830,2019-05-29 16:00:00
1816,2019-05-29 17:00:00
1780,2019-05-29 18:00:00
1756,2019-05-29 19:00:00
1738,2019-05-29 20:00:00
1747,2019-05-29 21:00:00
1657,2019-05-29 22:00:00
1539,2019-05-29 23:00:00
