Load Forecast,Time Stamp
1420,2019-10-19 00:00:00
1374,2019-10-19 01:00:00
1349,2019-10-19 02:00:00
1338,2019-10-19 03:00:00
1345,2019-10-19 04:00:00
1378,2019-10-19 05:00:00
1436,2019-10-19 06:00:00
1499,2019-10-19 07:00:00
1535,2019-10-19 08:00:00
1549,2019-10-19 09:00:00
1543,2019-10-19 10:00:00
1514,2019-10-19 11:00:00
1484,2019-10-19 12:00:00
1464,2019-10-19 13:00:00
1444,2019-10-19 14:00:00
1436,2019-10-19 15:00:00
1452,2019-10-19 16:00:00
1482,2019-10-19 17:00:00
1542,2019-10-19 18:00:00
1594,2019-10-19 19:00:00
1580,2019-10-19 20:00:00
1551,2019-10-19 21:00:00
1490,2019-10-19 22:00:00
1411,2019-10-19 23:00:00
1360,2019-10-20 00:00:00
1321,2019-10-20 01:00:00
1299,2019-10-20 02:00:00
1286,2019-10-20 03:00:00
1283,2019-10-20 04:00:00
1297,2019-10-20 05:00:00
1330,2019-10-20 06:00:00
1363,2019-10-20 07:00:00
1380,2019-10-20 08:00:00
1407,2019-10-20 09:00:00
1421,2019-10-20 10:00:00
1423,2019-10-20 11:00:00
1424,2019-10-20 12:00:00
1425,2019-10-20 13:00:00
1424,2019-10-20 14:00:00
1427,2019-10-20 15:00:00
1458,2019-10-20 16:00:00
1493,2019-10-20 17:00:00
1528,2019-10-20 18:00:00
1577,2019-10-20 19:00:00
1556,2019-10-20 20:00:00
1514,2019-10-20 21:00:00
1450,2019-10-20 22:00:00
1390,2019-10-20 23:00:00
1346,2019-10-21 00:00:00
1322,2019-10-21 01:00:00
1312,2019-10-21 02:00:00
1307,2019-10-21 03:00:00
1332,2019-10-21 04:00:00
1410,2019-10-21 05:00:00
1550,2019-10-21 06:00:00
1652,2019-10-21 07:00:00
1656,2019-10-21 08:00:00
1667,2019-10-21 09:00:00
1683,2019-10-21 10:00:00
1681,2019-10-21 11:00:00
1660,2019-10-21 12:00:00
1660,2019-10-21 13:00:00
1653,2019-10-21 14:00:00
1634,2019-10-21 15:00:00
1638,2019-10-21 16:00:00
1648,2019-10-21 17:00:00
1702,2019-10-21 18:00:00
1738,2019-10-21 19:00:00
1710,2019-10-21 20:00:00
1650,2019-10-21 21:00:00
1558,2019-10-21 22:00:00
1467,2019-10-21 23:00:00
1396,2019-10-22 00:00:00
1361,2019-10-22 01:00:00
1338,2019-10-22 02:00:00
1327,2019-10-22 03:00:00
1341,2019-10-22 04:00:00
1410,2019-10-22 05:00:00
1553,2019-10-22 06:00:00
1658,2019-10-22 07:00:00
1662,2019-10-22 08:00:00
1680,2019-10-22 09:00:00
1693,2019-10-22 10:00:00
1691,2019-10-22 11:00:00
1681,2019-10-22 12:00:00
1688,2019-10-22 13:00:00
1670,2019-10-22 14:00:00
1649,2019-10-22 15:00:00
1642,2019-10-22 16:00:00
1650,2019-10-22 17:00:00
1701,2019-10-22 18:00:00
1732,2019-10-22 19:00:00
1702,2019-10-22 20:00:00
1644,2019-10-22 21:00:00
1555,2019-10-22 22:00:00
1464,2019-10-22 23:00:00
1390,2019-10-23 00:00:00
1351,2019-10-23 01:00:00
1332,2019-10-23 02:00:00
1323,2019-10-23 03:00:00
1343,2019-10-23 04:00:00
1422,2019-10-23 05:00:00
1576,2019-10-23 06:00:00
1684,2019-10-23 07:00:00
1688,2019-10-23 08:00:00
1691,2019-10-23 09:00:00
1698,2019-10-23 10:00:00
1693,2019-10-23 11:00:00
1677,2019-10-23 12:00:00
1686,2019-10-23 13:00:00
1673,2019-10-23 14:00:00
1650,2019-10-23 15:00:00
1653,2019-10-23 16:00:00
1658,2019-10-23 17:00:00
1701,2019-10-23 18:00:00
1732,2019-10-23 19:00:00
1701,2019-10-23 20:00:00
1651,2019-10-23 21:00:00
1562,2019-10-23 22:00:00
1466,2019-10-23 23:00:00
1396,2019-10-24 00:00:00
1359,2019-10-24 01:00:00
1339,2019-10-24 02:00:00
1330,2019-10-24 03:00:00
1352,2019-10-24 04:00:00
1432,2019-10-24 05:00:00
1593,2019-10-24 06:00:00
1706,2019-10-24 07:00:00
1706,2019-10-24 08:00:00
1702,2019-10-24 09:00:00
1705,2019-10-24 10:00:00
1692,2019-10-24 11:00:00
1668,2019-10-24 12:00:00
1671,2019-10-24 13:00:00
1658,2019-10-24 14:00:00
1641,2019-10-24 15:00:00
1636,2019-10-24 16:00:00
1640,2019-10-24 17:00:00
1696,2019-10-24 18:00:00
1726,2019-10-24 19:00:00
1703,2019-10-24 20:00:00
1652,2019-10-24 21:00:00
1557,2019-10-24 22:00:00
1462,2019-10-24 23:00:00
