Load Forecast,Time Stamp
1294,2019-05-30 00:00:00
1243,2019-05-30 01:00:00
1214,2019-05-30 02:00:00
1202,2019-05-30 03:00:00
1218,2019-05-30 04:00:00
1278,2019-05-30 05:00:00
1374,2019-05-30 06:00:00
1483,2019-05-30 07:00:00
1579,2019-05-30 08:00:00
1613,2019-05-30 09:00:00
1646,2019-05-30 10:00:00
1670,2019-05-30 11:00:00
1675,2019-05-30 12:00:00
1699,2019-05-30 13:00:00
1697,2019-05-30 14:00:00
1681,2019-05-30 15:00:00
1670,2019-05-30 16:00:00
1653,2019-05-30 17:00:00
1614,2019-05-30 18:00:00
1594,2019-05-30 19:00:00
1593,2019-05-30 20:00:00
1610,2019-05-30 21:00:00
1537,2019-05-30 22:00:00
1427,2019-05-30 23:00:00
1321,2019-05-31 00:00:00
1270,2019-05-31 01:00:00
1242,2019-05-31 02:00:00
1223,2019-05-31 03:00:00
1234,2019-05-31 04:00:00
1277,2019-05-31 05:00:00
1353,2019-05-31 06:00:00
1458,2019-05-31 07:00:00
1543,2019-05-31 08:00:00
1579,2019-05-31 09:00:00
1609,2019-05-31 10:00:00
1615,2019-05-31 11:00:00
1609,2019-05-31 12:00:00
1612,2019-05-31 13:00:00
1603,2019-05-31 14:00:00
1593,2019-05-31 15:00:00
1595,2019-05-31 16:00:00
1589,2019-05-31 17:00:00
1567,2019-05-31 18:00:00
1540,2019-05-31 19:00:00
1518,2019-05-31 20:00:00
1533,2019-05-31 21:00:00
1477,2019-05-31 22:00:00
1384,2019-05-31 23:00:00
1301,2019-06-01 00:00:00
1243,2019-06-01 01:00:00
1210,2019-06-01 02:00:00
1193,2019-06-01 03:00:00
1193,2019-06-01 04:00:00
1205,2019-06-01 05:00:00
1219,2019-06-01 06:00:00
1285,2019-06-01 07:00:00
1382,2019-06-01 08:00:00
1434,2019-06-01 09:00:00
1469,2019-06-01 10:00:00
1482,2019-06-01 11:00:00
1478,2019-06-01 12:00:00
1471,2019-06-01 13:00:00
1460,2019-06-01 14:00:00
1466,2019-06-01 15:00:00
1483,2019-06-01 16:00:00
1488,2019-06-01 17:00:00
1468,2019-06-01 18:00:00
1452,2019-06-01 19:00:00
1454,2019-06-01 20:00:00
1481,2019-06-01 21:00:00
1438,2019-06-01 22:00:00
1353,2019-06-01 23:00:00
1255,2019-06-02 00:00:00
1205,2019-06-02 01:00:00
1177,2019-06-02 02:00:00
1159,2019-06-02 03:00:00
1154,2019-06-02 04:00:00
1155,2019-06-02 05:00:00
1153,2019-06-02 06:00:00
1195,2019-06-02 07:00:00
1261,2019-06-02 08:00:00
1303,2019-06-02 09:00:00
1338,2019-06-02 10:00:00
1361,2019-06-02 11:00:00
1367,2019-06-02 12:00:00
1366,2019-06-02 13:00:00
1360,2019-06-02 14:00:00
1363,2019-06-02 15:00:00
1389,2019-06-02 16:00:00
1411,2019-06-02 17:00:00
1418,2019-06-02 18:00:00
1421,2019-06-02 19:00:00
1426,2019-06-02 20:00:00
1452,2019-06-02 21:00:00
1408,2019-06-02 22:00:00
1329,2019-06-02 23:00:00
1272,2019-06-03 00:00:00
1240,2019-06-03 01:00:00
1224,2019-06-03 02:00:00
1218,2019-06-03 03:00:00
1237,2019-06-03 04:00:00
1288,2019-06-03 05:00:00
1365,2019-06-03 06:00:00
1465,2019-06-03 07:00:00
1539,2019-06-03 08:00:00
1580,2019-06-03 09:00:00
1616,2019-06-03 10:00:00
1630,2019-06-03 11:00:00
1627,2019-06-03 12:00:00
1642,2019-06-03 13:00:00
1635,2019-06-03 14:00:00
1622,2019-06-03 15:00:00
1621,2019-06-03 16:00:00
1619,2019-06-03 17:00:00
1606,2019-06-03 18:00:00
1587,2019-06-03 19:00:00
1574,2019-06-03 20:00:00
1577,2019-06-03 21:00:00
1508,2019-06-03 22:00:00
1410,2019-06-03 23:00:00
1337,2019-06-04 00:00:00
1287,2019-06-04 01:00:00
1262,2019-06-04 02:00:00
1247,2019-06-04 03:00:00
1259,2019-06-04 04:00:00
1315,2019-06-04 05:00:00
1395,2019-06-04 06:00:00
1499,2019-06-04 07:00:00
1584,2019-06-04 08:00:00
1623,2019-06-04 09:00:00
1660,2019-06-04 10:00:00
1678,2019-06-04 11:00:00
1674,2019-06-04 12:00:00
1689,2019-06-04 13:00:00
1682,2019-06-04 14:00:00
1666,2019-06-04 15:00:00
1659,2019-06-04 16:00:00
1650,2019-06-04 17:00:00
1632,2019-06-04 18:00:00
1598,2019-06-04 19:00:00
1587,2019-06-04 20:00:00
1601,2019-06-04 21:00:00
1530,2019-06-04 22:00:00
1427,2019-06-04 23:00:00
