Load Forecast,Time Stamp
1366,2019-10-15 00:00:00
1328,2019-10-15 01:00:00
1306,2019-10-15 02:00:00
1295,2019-10-15 03:00:00
1316,2019-10-15 04:00:00
1399,2019-10-15 05:00:00
1554,2019-10-15 06:00:00
1652,2019-10-15 07:00:00
1670,2019-10-15 08:00:00
1665,2019-10-15 09:00:00
1662,2019-10-15 10:00:00
1652,2019-10-15 11:00:00
1633,2019-10-15 12:00:00
1633,2019-10-15 13:00:00
1612,2019-10-15 14:00:00
1588,2019-10-15 15:00:00
1583,2019-10-15 16:00:00
1594,2019-10-15 17:00:00
1636,2019-10-15 18:00:00
1693,2019-10-15 19:00:00
1663,2019-10-15 20:00:00
1592,2019-10-15 21:00:00
1495,2019-10-15 22:00:00
1400,2019-10-15 23:00:00
1359,2019-10-16 00:00:00
1323,2019-10-16 01:00:00
1303,2019-10-16 02:00:00
1290,2019-10-16 03:00:00
1306,2019-10-16 04:00:00
1379,2019-10-16 05:00:00
1524,2019-10-16 06:00:00
1621,2019-10-16 07:00:00
1645,2019-10-16 08:00:00
1658,2019-10-16 09:00:00
1672,2019-10-16 10:00:00
1673,2019-10-16 11:00:00
1655,2019-10-16 12:00:00
1663,2019-10-16 13:00:00
1654,2019-10-16 14:00:00
1635,2019-10-16 15:00:00
1638,2019-10-16 16:00:00
1642,2019-10-16 17:00:00
1665,2019-10-16 18:00:00
1714,2019-10-16 19:00:00
1684,2019-10-16 20:00:00
1621,2019-10-16 21:00:00
1535,2019-10-16 22:00:00
1442,2019-10-16 23:00:00
1366,2019-10-17 00:00:00
1331,2019-10-17 01:00:00
1311,2019-10-17 02:00:00
1301,2019-10-17 03:00:00
1323,2019-10-17 04:00:00
1402,2019-10-17 05:00:00
1556,2019-10-17 06:00:00
1662,2019-10-17 07:00:00
1687,2019-10-17 08:00:00
1702,2019-10-17 09:00:00
1722,2019-10-17 10:00:00
1723,2019-10-17 11:00:00
1709,2019-10-17 12:00:00
1716,2019-10-17 13:00:00
1702,2019-10-17 14:00:00
1681,2019-10-17 15:00:00
1673,2019-10-17 16:00:00
1670,2019-10-17 17:00:00
1706,2019-10-17 18:00:00
1754,2019-10-17 19:00:00
1721,2019-10-17 20:00:00
1651,2019-10-17 21:00:00
1554,2019-10-17 22:00:00
1459,2019-10-17 23:00:00
1396,2019-10-18 00:00:00
1356,2019-10-18 01:00:00
1333,2019-10-18 02:00:00
1324,2019-10-18 03:00:00
1341,2019-10-18 04:00:00
1413,2019-10-18 05:00:00
1560,2019-10-18 06:00:00
1656,2019-10-18 07:00:00
1681,2019-10-18 08:00:00
1687,2019-10-18 09:00:00
1691,2019-10-18 10:00:00
1681,2019-10-18 11:00:00
1662,2019-10-18 12:00:00
1661,2019-10-18 13:00:00
1640,2019-10-18 14:00:00
1608,2019-10-18 15:00:00
1599,2019-10-18 16:00:00
1595,2019-10-18 17:00:00
1638,2019-10-18 18:00:00
1672,2019-10-18 19:00:00
1646,2019-10-18 20:00:00
1605,2019-10-18 21:00:00
1530,2019-10-18 22:00:00
1441,2019-10-18 23:00:00
1389,2019-10-19 00:00:00
1346,2019-10-19 01:00:00
1321,2019-10-19 02:00:00
1307,2019-10-19 03:00:00
1312,2019-10-19 04:00:00
1343,2019-10-19 05:00:00
1396,2019-10-19 06:00:00
1454,2019-10-19 07:00:00
1491,2019-10-19 08:00:00
1511,2019-10-19 09:00:00
1515,2019-10-19 10:00:00
1498,2019-10-19 11:00:00
1478,2019-10-19 12:00:00
1467,2019-10-19 13:00:00
1458,2019-10-19 14:00:00
1454,2019-10-19 15:00:00
1473,2019-10-19 16:00:00
1495,2019-10-19 17:00:00
1544,2019-10-19 18:00:00
1583,2019-10-19 19:00:00
1562,2019-10-19 20:00:00
1532,2019-10-19 21:00:00
1471,2019-10-19 22:00:00
1396,2019-10-19 23:00:00
1335,2019-10-20 00:00:00
1293,2019-10-20 01:00:00
1269,2019-10-20 02:00:00
1255,2019-10-20 03:00:00
1250,2019-10-20 04:00:00
1264,2019-10-20 05:00:00
1295,2019-10-20 06:00:00
1329,2019-10-20 07:00:00
1357,2019-10-20 08:00:00
1397,2019-10-20 09:00:00
1420,2019-10-20 10:00:00
1428,2019-10-20 11:00:00
1435,2019-10-20 12:00:00
1438,2019-10-20 13:00:00
1437,2019-10-20 14:00:00
1441,2019-10-20 15:00:00
1467,2019-10-20 16:00:00
1495,2019-10-20 17:00:00
1536,2019-10-20 18:00:00
1581,2019-10-20 19:00:00
1561,2019-10-20 20:00:00
1512,2019-10-20 21:00:00
1446,2019-10-20 22:00:00
1386,2019-10-20 23:00:00
