Load Forecast,Time Stamp
1391,2019-06-14 00:00:00
1335,2019-06-14 01:00:00
1306,2019-06-14 02:00:00
1289,2019-06-14 03:00:00
1300,2019-06-14 04:00:00
1343,2019-06-14 05:00:00
1426,2019-06-14 06:00:00
1529,2019-06-14 07:00:00
1604,2019-06-14 08:00:00
1636,2019-06-14 09:00:00
1665,2019-06-14 10:00:00
1673,2019-06-14 11:00:00
1664,2019-06-14 12:00:00
1663,2019-06-14 13:00:00
1649,2019-06-14 14:00:00
1632,2019-06-14 15:00:00
1629,2019-06-14 16:00:00
1623,2019-06-14 17:00:00
1602,2019-06-14 18:00:00
1582,2019-06-14 19:00:00
1561,2019-06-14 20:00:00
1589,2019-06-14 21:00:00
1537,2019-06-14 22:00:00
1444,2019-06-14 23:00:00
1354,2019-06-15 00:00:00
1296,2019-06-15 01:00:00
1263,2019-06-15 02:00:00
1244,2019-06-15 03:00:00
1243,2019-06-15 04:00:00
1250,2019-06-15 05:00:00
1262,2019-06-15 06:00:00
1331,2019-06-15 07:00:00
1424,2019-06-15 08:00:00
1481,2019-06-15 09:00:00
1513,2019-06-15 10:00:00
1522,2019-06-15 11:00:00
1521,2019-06-15 12:00:00
1520,2019-06-15 13:00:00
1516,2019-06-15 14:00:00
1512,2019-06-15 15:00:00
1520,2019-06-15 16:00:00
1526,2019-06-15 17:00:00
1508,2019-06-15 18:00:00
1498,2019-06-15 19:00:00
1505,2019-06-15 20:00:00
1545,2019-06-15 21:00:00
1509,2019-06-15 22:00:00
1425,2019-06-15 23:00:00
1316,2019-06-16 00:00:00
1268,2019-06-16 01:00:00
1242,2019-06-16 02:00:00
1225,2019-06-16 03:00:00
1220,2019-06-16 04:00:00
1221,2019-06-16 05:00:00
1226,2019-06-16 06:00:00
1280,2019-06-16 07:00:00
1357,2019-06-16 08:00:00
1413,2019-06-16 09:00:00
1458,2019-06-16 10:00:00
1490,2019-06-16 11:00:00
1505,2019-06-16 12:00:00
1517,2019-06-16 13:00:00
1517,2019-06-16 14:00:00
1516,2019-06-16 15:00:00
1532,2019-06-16 16:00:00
1545,2019-06-16 17:00:00
1541,2019-06-16 18:00:00
1541,2019-06-16 19:00:00
1541,2019-06-16 20:00:00
1573,2019-06-16 21:00:00
1524,2019-06-16 22:00:00
1440,2019-06-16 23:00:00
1382,2019-06-17 00:00:00
1346,2019-06-17 01:00:00
1326,2019-06-17 02:00:00
1315,2019-06-17 03:00:00
1332,2019-06-17 04:00:00
1385,2019-06-17 05:00:00
1473,2019-06-17 06:00:00
1592,2019-06-17 07:00:00
1687,2019-06-17 08:00:00
1748,2019-06-17 09:00:00
1798,2019-06-17 10:00:00
1831,2019-06-17 11:00:00
1844,2019-06-17 12:00:00
1873,2019-06-17 13:00:00
1871,2019-06-17 14:00:00
1852,2019-06-17 15:00:00
1840,2019-06-17 16:00:00
1820,2019-06-17 17:00:00
1782,2019-06-17 18:00:00
1756,2019-06-17 19:00:00
1736,2019-06-17 20:00:00
1735,2019-06-17 21:00:00
1654,2019-06-17 22:00:00
1540,2019-06-17 23:00:00
1449,2019-06-18 00:00:00
1388,2019-06-18 01:00:00
1355,2019-06-18 02:00:00
1336,2019-06-18 03:00:00
1345,2019-06-18 04:00:00
1402,2019-06-18 05:00:00
1490,2019-06-18 06:00:00
1603,2019-06-18 07:00:00
1703,2019-06-18 08:00:00
1758,2019-06-18 09:00:00
1813,2019-06-18 10:00:00
1852,2019-06-18 11:00:00
1867,2019-06-18 12:00:00
1898,2019-06-18 13:00:00
1898,2019-06-18 14:00:00
1887,2019-06-18 15:00:00
1882,2019-06-18 16:00:00
1869,2019-06-18 17:00:00
1839,2019-06-18 18:00:00
1790,2019-06-18 19:00:00
1760,2019-06-18 20:00:00
1767,2019-06-18 21:00:00
1681,2019-06-18 22:00:00
1556,2019-06-18 23:00:00
1459,2019-06-19 00:00:00
1402,2019-06-19 01:00:00
1365,2019-06-19 02:00:00
1343,2019-06-19 03:00:00
1350,2019-06-19 04:00:00
1395,2019-06-19 05:00:00
1484,2019-06-19 06:00:00
1599,2019-06-19 07:00:00
1691,2019-06-19 08:00:00
1756,2019-06-19 09:00:00
1819,2019-06-19 10:00:00
1859,2019-06-19 11:00:00
1874,2019-06-19 12:00:00
1910,2019-06-19 13:00:00
1915,2019-06-19 14:00:00
1910,2019-06-19 15:00:00
1903,2019-06-19 16:00:00
1879,2019-06-19 17:00:00
1838,2019-06-19 18:00:00
1798,2019-06-19 19:00:00
1771,2019-06-19 20:00:00
1786,2019-06-19 21:00:00
1695,2019-06-19 22:00:00
1571,2019-06-19 23:00:00
