Load Forecast,Time Stamp
1416,2019-04-12 00:00:00
1381,2019-04-12 01:00:00
1363,2019-04-12 02:00:00
1356,2019-04-12 03:00:00
1372,2019-04-12 04:00:00
1428,2019-04-12 05:00:00
1526,2019-04-12 06:00:00
1589,2019-04-12 07:00:00
1626,2019-04-12 08:00:00
1644,2019-04-12 09:00:00
1657,2019-04-12 10:00:00
1655,2019-04-12 11:00:00
1638,2019-04-12 12:00:00
1636,2019-04-12 13:00:00
1619,2019-04-12 14:00:00
1595,2019-04-12 15:00:00
1579,2019-04-12 16:00:00
1563,2019-04-12 17:00:00
1547,2019-04-12 18:00:00
1553,2019-04-12 19:00:00
1592,2019-04-12 20:00:00
1575,2019-04-12 21:00:00
1515,2019-04-12 22:00:00
1432,2019-04-12 23:00:00
1344,2019-04-13 00:00:00
1298,2019-04-13 01:00:00
1274,2019-04-13 02:00:00
1260,2019-04-13 03:00:00
1268,2019-04-13 04:00:00
1299,2019-04-13 05:00:00
1341,2019-04-13 06:00:00
1376,2019-04-13 07:00:00
1437,2019-04-13 08:00:00
1474,2019-04-13 09:00:00
1490,2019-04-13 10:00:00
1482,2019-04-13 11:00:00
1462,2019-04-13 12:00:00
1446,2019-04-13 13:00:00
1427,2019-04-13 14:00:00
1414,2019-04-13 15:00:00
1417,2019-04-13 16:00:00
1426,2019-04-13 17:00:00
1428,2019-04-13 18:00:00
1447,2019-04-13 19:00:00
1512,2019-04-13 20:00:00
1504,2019-04-13 21:00:00
1450,2019-04-13 22:00:00
1378,2019-04-13 23:00:00
1334,2019-04-14 00:00:00
1298,2019-04-14 01:00:00
1276,2019-04-14 02:00:00
1263,2019-04-14 03:00:00
1267,2019-04-14 04:00:00
1288,2019-04-14 05:00:00
1315,2019-04-14 06:00:00
1336,2019-04-14 07:00:00
1389,2019-04-14 08:00:00
1429,2019-04-14 09:00:00
1451,2019-04-14 10:00:00
1461,2019-04-14 11:00:00
1460,2019-04-14 12:00:00
1455,2019-04-14 13:00:00
1443,2019-04-14 14:00:00
1435,2019-04-14 15:00:00
1448,2019-04-14 16:00:00
1459,2019-04-14 17:00:00
1461,2019-04-14 18:00:00
1483,2019-04-14 19:00:00
1551,2019-04-14 20:00:00
1536,2019-04-14 21:00:00
1472,2019-04-14 22:00:00
1401,2019-04-14 23:00:00
1333,2019-04-15 00:00:00
1311,2019-04-15 01:00:00
1301,2019-04-15 02:00:00
1298,2019-04-15 03:00:00
1323,2019-04-15 04:00:00
1395,2019-04-15 05:00:00
1513,2019-04-15 06:00:00
1594,2019-04-15 07:00:00
1640,2019-04-15 08:00:00
1664,2019-04-15 09:00:00
1684,2019-04-15 10:00:00
1688,2019-04-15 11:00:00
1677,2019-04-15 12:00:00
1677,2019-04-15 13:00:00
1663,2019-04-15 14:00:00
1641,2019-04-15 15:00:00
1635,2019-04-15 16:00:00
1633,2019-04-15 17:00:00
1635,2019-04-15 18:00:00
1649,2019-04-15 19:00:00
1695,2019-04-15 20:00:00
1668,2019-04-15 21:00:00
1590,2019-04-15 22:00:00
1499,2019-04-15 23:00:00
1400,2019-04-16 00:00:00
1362,2019-04-16 01:00:00
1346,2019-04-16 02:00:00
1340,2019-04-16 03:00:00
1363,2019-04-16 04:00:00
1441,2019-04-16 05:00:00
1568,2019-04-16 06:00:00
1646,2019-04-16 07:00:00
1678,2019-04-16 08:00:00
1687,2019-04-16 09:00:00
1694,2019-04-16 10:00:00
1683,2019-04-16 11:00:00
1661,2019-04-16 12:00:00
1656,2019-04-16 13:00:00
1635,2019-04-16 14:00:00
1608,2019-04-16 15:00:00
1599,2019-04-16 16:00:00
1595,2019-04-16 17:00:00
1592,2019-04-16 18:00:00
1604,2019-04-16 19:00:00
1663,2019-04-16 20:00:00
1636,2019-04-16 21:00:00
1549,2019-04-16 22:00:00
1451,2019-04-16 23:00:00
1388,2019-04-17 00:00:00
1354,2019-04-17 01:00:00
1336,2019-04-17 02:00:00
1329,2019-04-17 03:00:00
1350,2019-04-17 04:00:00
1425,2019-04-17 05:00:00
1550,2019-04-17 06:00:00
1628,2019-04-17 07:00:00
1657,2019-04-17 08:00:00
1662,2019-04-17 09:00:00
1666,2019-04-17 10:00:00
1657,2019-04-17 11:00:00
1631,2019-04-17 12:00:00
1630,2019-04-17 13:00:00
1610,2019-04-17 14:00:00
1585,2019-04-17 15:00:00
1574,2019-04-17 16:00:00
1572,2019-04-17 17:00:00
1572,2019-04-17 18:00:00
1586,2019-04-17 19:00:00
1648,2019-04-17 20:00:00
1627,2019-04-17 21:00:00
1545,2019-04-17 22:00:00
1449,2019-04-17 23:00:00
