Load Forecast,Time Stamp
1337,2019-06-15 00:00:00
1283,2019-06-15 01:00:00
1254,2019-06-15 02:00:00
1237,2019-06-15 03:00:00
1237,2019-06-15 04:00:00
1243,2019-06-15 05:00:00
1253,2019-06-15 06:00:00
1313,2019-06-15 07:00:00
1397,2019-06-15 08:00:00
1454,2019-06-15 09:00:00
1492,2019-06-15 10:00:00
1501,2019-06-15 11:00:00
1496,2019-06-15 12:00:00
1488,2019-06-15 13:00:00
1478,2019-06-15 14:00:00
1470,2019-06-15 15:00:00
1475,2019-06-15 16:00:00
1480,2019-06-15 17:00:00
1468,2019-06-15 18:00:00
1463,2019-06-15 19:00:00
1475,2019-06-15 20:00:00
1514,2019-06-15 21:00:00
1483,2019-06-15 22:00:00
1407,2019-06-15 23:00:00
1306,2019-06-16 00:00:00
1259,2019-06-16 01:00:00
1232,2019-06-16 02:00:00
1214,2019-06-16 03:00:00
1209,2019-06-16 04:00:00
1209,2019-06-16 05:00:00
1214,2019-06-16 06:00:00
1265,2019-06-16 07:00:00
1341,2019-06-16 08:00:00
1395,2019-06-16 09:00:00
1437,2019-06-16 10:00:00
1467,2019-06-16 11:00:00
1478,2019-06-16 12:00:00
1490,2019-06-16 13:00:00
1491,2019-06-16 14:00:00
1492,2019-06-16 15:00:00
1511,2019-06-16 16:00:00
1529,2019-06-16 17:00:00
1519,2019-06-16 18:00:00
1522,2019-06-16 19:00:00
1518,2019-06-16 20:00:00
1547,2019-06-16 21:00:00
1497,2019-06-16 22:00:00
1413,2019-06-16 23:00:00
1362,2019-06-17 00:00:00
1327,2019-06-17 01:00:00
1307,2019-06-17 02:00:00
1298,2019-06-17 03:00:00
1315,2019-06-17 04:00:00
1367,2019-06-17 05:00:00
1453,2019-06-17 06:00:00
1568,2019-06-17 07:00:00
1662,2019-06-17 08:00:00
1722,2019-06-17 09:00:00
1773,2019-06-17 10:00:00
1809,2019-06-17 11:00:00
1825,2019-06-17 12:00:00
1857,2019-06-17 13:00:00
1861,2019-06-17 14:00:00
1847,2019-06-17 15:00:00
1833,2019-06-17 16:00:00
1811,2019-06-17 17:00:00
1774,2019-06-17 18:00:00
1744,2019-06-17 19:00:00
1723,2019-06-17 20:00:00
1722,2019-06-17 21:00:00
1641,2019-06-17 22:00:00
1528,2019-06-17 23:00:00
1431,2019-06-18 00:00:00
1372,2019-06-18 01:00:00
1340,2019-06-18 02:00:00
1321,2019-06-18 03:00:00
1329,2019-06-18 04:00:00
1386,2019-06-18 05:00:00
1475,2019-06-18 06:00:00
1585,2019-06-18 07:00:00
1681,2019-06-18 08:00:00
1732,2019-06-18 09:00:00
1782,2019-06-18 10:00:00
1818,2019-06-18 11:00:00
1832,2019-06-18 12:00:00
1863,2019-06-18 13:00:00
1866,2019-06-18 14:00:00
1856,2019-06-18 15:00:00
1849,2019-06-18 16:00:00
1834,2019-06-18 17:00:00
1806,2019-06-18 18:00:00
1757,2019-06-18 19:00:00
1726,2019-06-18 20:00:00
1732,2019-06-18 21:00:00
1646,2019-06-18 22:00:00
1521,2019-06-18 23:00:00
1428,2019-06-19 00:00:00
1373,2019-06-19 01:00:00
1338,2019-06-19 02:00:00
1319,2019-06-19 03:00:00
1328,2019-06-19 04:00:00
1377,2019-06-19 05:00:00
1471,2019-06-19 06:00:00
1591,2019-06-19 07:00:00
1681,2019-06-19 08:00:00
1736,2019-06-19 09:00:00
1786,2019-06-19 10:00:00
1816,2019-06-19 11:00:00
1826,2019-06-19 12:00:00
1858,2019-06-19 13:00:00
1855,2019-06-19 14:00:00
1842,2019-06-19 15:00:00
1836,2019-06-19 16:00:00
1821,2019-06-19 17:00:00
1800,2019-06-19 18:00:00
1762,2019-06-19 19:00:00
1740,2019-06-19 20:00:00
1760,2019-06-19 21:00:00
1669,2019-06-19 22:00:00
1541,2019-06-19 23:00:00
1433,2019-06-20 00:00:00
1372,2019-06-20 01:00:00
1336,2019-06-20 02:00:00
1319,2019-06-20 03:00:00
1331,2019-06-20 04:00:00
1381,2019-06-20 05:00:00
1475,2019-06-20 06:00:00
1590,2019-06-20 07:00:00
1687,2019-06-20 08:00:00
1743,2019-06-20 09:00:00
1801,2019-06-20 10:00:00
1843,2019-06-20 11:00:00
1866,2019-06-20 12:00:00
1906,2019-06-20 13:00:00
1921,2019-06-20 14:00:00
1921,2019-06-20 15:00:00
1921,2019-06-20 16:00:00
1896,2019-06-20 17:00:00
1850,2019-06-20 18:00:00
1803,2019-06-20 19:00:00
1765,2019-06-20 20:00:00
1779,2019-06-20 21:00:00
1692,2019-06-20 22:00:00
1570,2019-06-20 23:00:00
