Load Forecast,Time Stamp
1382,2019-04-29 00:00:00
1363,2019-04-29 01:00:00
1355,2019-04-29 02:00:00
1355,2019-04-29 03:00:00
1379,2019-04-29 04:00:00
1452,2019-04-29 05:00:00
1564,2019-04-29 06:00:00
1653,2019-04-29 07:00:00
1695,2019-04-29 08:00:00
1709,2019-04-29 09:00:00
1716,2019-04-29 10:00:00
1713,2019-04-29 11:00:00
1690,2019-04-29 12:00:00
1685,2019-04-29 13:00:00
1667,2019-04-29 14:00:00
1636,2019-04-29 15:00:00
1624,2019-04-29 16:00:00
1623,2019-04-29 17:00:00
1632,2019-04-29 18:00:00
1646,2019-04-29 19:00:00
1708,2019-04-29 20:00:00
1681,2019-04-29 21:00:00
1597,2019-04-29 22:00:00
1496,2019-04-29 23:00:00
1382,2019-04-30 00:00:00
1343,2019-04-30 01:00:00
1327,2019-04-30 02:00:00
1320,2019-04-30 03:00:00
1339,2019-04-30 04:00:00
1411,2019-04-30 05:00:00
1524,2019-04-30 06:00:00
1613,2019-04-30 07:00:00
1652,2019-04-30 08:00:00
1668,2019-04-30 09:00:00
1681,2019-04-30 10:00:00
1679,2019-04-30 11:00:00
1661,2019-04-30 12:00:00
1661,2019-04-30 13:00:00
1645,2019-04-30 14:00:00
1616,2019-04-30 15:00:00
1608,2019-04-30 16:00:00
1600,2019-04-30 17:00:00
1596,2019-04-30 18:00:00
1606,2019-04-30 19:00:00
1666,2019-04-30 20:00:00
1640,2019-04-30 21:00:00
1556,2019-04-30 22:00:00
1459,2019-04-30 23:00:00
1381,2019-05-01 00:00:00
1341,2019-05-01 01:00:00
1321,2019-05-01 02:00:00
1313,2019-05-01 03:00:00
1330,2019-05-01 04:00:00
1405,2019-05-01 05:00:00
1517,2019-05-01 06:00:00
1612,2019-05-01 07:00:00
1656,2019-05-01 08:00:00
1672,2019-05-01 09:00:00
1685,2019-05-01 10:00:00
1683,2019-05-01 11:00:00
1662,2019-05-01 12:00:00
1666,2019-05-01 13:00:00
1651,2019-05-01 14:00:00
1630,2019-05-01 15:00:00
1616,2019-05-01 16:00:00
1605,2019-05-01 17:00:00
1597,2019-05-01 18:00:00
1597,2019-05-01 19:00:00
1638,2019-05-01 20:00:00
1648,2019-05-01 21:00:00
1549,2019-05-01 22:00:00
1440,2019-05-01 23:00:00
1352,2019-05-02 00:00:00
1312,2019-05-02 01:00:00
1292,2019-05-02 02:00:00
1283,2019-05-02 03:00:00
1303,2019-05-02 04:00:00
1377,2019-05-02 05:00:00
1486,2019-05-02 06:00:00
1581,2019-05-02 07:00:00
1628,2019-05-02 08:00:00
1647,2019-05-02 09:00:00
1663,2019-05-02 10:00:00
1660,2019-05-02 11:00:00
1642,2019-05-02 12:00:00
1642,2019-05-02 13:00:00
1624,2019-05-02 14:00:00
1600,2019-05-02 15:00:00
1588,2019-05-02 16:00:00
1578,2019-05-02 17:00:00
1567,2019-05-02 18:00:00
1567,2019-05-02 19:00:00
1605,2019-05-02 20:00:00
1614,2019-05-02 21:00:00
1520,2019-05-02 22:00:00
1420,2019-05-02 23:00:00
1360,2019-05-03 00:00:00
1324,2019-05-03 01:00:00
1305,2019-05-03 02:00:00
1297,2019-05-03 03:00:00
1313,2019-05-03 04:00:00
1377,2019-05-03 05:00:00
1469,2019-05-03 06:00:00
1555,2019-05-03 07:00:00
1604,2019-05-03 08:00:00
1623,2019-05-03 09:00:00
1635,2019-05-03 10:00:00
1632,2019-05-03 11:00:00
1611,2019-05-03 12:00:00
1608,2019-05-03 13:00:00
1589,2019-05-03 14:00:00
1564,2019-05-03 15:00:00
1547,2019-05-03 16:00:00
1533,2019-05-03 17:00:00
1523,2019-05-03 18:00:00
1521,2019-05-03 19:00:00
1556,2019-05-03 20:00:00
1576,2019-05-03 21:00:00
1504,2019-05-03 22:00:00
1415,2019-05-03 23:00:00
1335,2019-05-04 00:00:00
1292,2019-05-04 01:00:00
1270,2019-05-04 02:00:00
1257,2019-05-04 03:00:00
1263,2019-05-04 04:00:00
1296,2019-05-04 05:00:00
1320,2019-05-04 06:00:00
1370,2019-05-04 07:00:00
1436,2019-05-04 08:00:00
1468,2019-05-04 09:00:00
1479,2019-05-04 10:00:00
1467,2019-05-04 11:00:00
1444,2019-05-04 12:00:00
1427,2019-05-04 13:00:00
1409,2019-05-04 14:00:00
1396,2019-05-04 15:00:00
1395,2019-05-04 16:00:00
1400,2019-05-04 17:00:00
1401,2019-05-04 18:00:00
1407,2019-05-04 19:00:00
1459,2019-05-04 20:00:00
1490,2019-05-04 21:00:00
1426,2019-05-04 22:00:00
1349,2019-05-04 23:00:00
