Load Forecast,Time Stamp
1381,2019-04-06 00:00:00
1336,2019-04-06 01:00:00
1314,2019-04-06 02:00:00
1301,2019-04-06 03:00:00
1310,2019-04-06 04:00:00
1345,2019-04-06 05:00:00
1398,2019-04-06 06:00:00
1425,2019-04-06 07:00:00
1478,2019-04-06 08:00:00
1509,2019-04-06 09:00:00
1519,2019-04-06 10:00:00
1505,2019-04-06 11:00:00
1484,2019-04-06 12:00:00
1465,2019-04-06 13:00:00
1443,2019-04-06 14:00:00
1429,2019-04-06 15:00:00
1431,2019-04-06 16:00:00
1440,2019-04-06 17:00:00
1441,2019-04-06 18:00:00
1470,2019-04-06 19:00:00
1529,2019-04-06 20:00:00
1515,2019-04-06 21:00:00
1461,2019-04-06 22:00:00
1387,2019-04-06 23:00:00
1317,2019-04-07 00:00:00
1277,2019-04-07 01:00:00
1256,2019-04-07 02:00:00
1244,2019-04-07 03:00:00
1249,2019-04-07 04:00:00
1274,2019-04-07 05:00:00
1309,2019-04-07 06:00:00
1320,2019-04-07 07:00:00
1363,2019-04-07 08:00:00
1390,2019-04-07 09:00:00
1399,2019-04-07 10:00:00
1396,2019-04-07 11:00:00
1388,2019-04-07 12:00:00
1379,2019-04-07 13:00:00
1361,2019-04-07 14:00:00
1353,2019-04-07 15:00:00
1364,2019-04-07 16:00:00
1382,2019-04-07 17:00:00
1392,2019-04-07 18:00:00
1430,2019-04-07 19:00:00
1501,2019-04-07 20:00:00
1481,2019-04-07 21:00:00
1414,2019-04-07 22:00:00
1339,2019-04-07 23:00:00
1287,2019-04-08 00:00:00
1263,2019-04-08 01:00:00
1251,2019-04-08 02:00:00
1246,2019-04-08 03:00:00
1272,2019-04-08 04:00:00
1350,2019-04-08 05:00:00
1483,2019-04-08 06:00:00
1564,2019-04-08 07:00:00
1611,2019-04-08 08:00:00
1634,2019-04-08 09:00:00
1652,2019-04-08 10:00:00
1650,2019-04-08 11:00:00
1632,2019-04-08 12:00:00
1629,2019-04-08 13:00:00
1609,2019-04-08 14:00:00
1582,2019-04-08 15:00:00
1571,2019-04-08 16:00:00
1570,2019-04-08 17:00:00
1567,2019-04-08 18:00:00
1588,2019-04-08 19:00:00
1629,2019-04-08 20:00:00
1590,2019-04-08 21:00:00
1501,2019-04-08 22:00:00
1400,2019-04-08 23:00:00
1335,2019-04-09 00:00:00
1299,2019-04-09 01:00:00
1281,2019-04-09 02:00:00
1273,2019-04-09 03:00:00
1298,2019-04-09 04:00:00
1377,2019-04-09 05:00:00
1509,2019-04-09 06:00:00
1582,2019-04-09 07:00:00
1613,2019-04-09 08:00:00
1621,2019-04-09 09:00:00
1633,2019-04-09 10:00:00
1626,2019-04-09 11:00:00
1607,2019-04-09 12:00:00
1605,2019-04-09 13:00:00
1584,2019-04-09 14:00:00
1560,2019-04-09 15:00:00
1553,2019-04-09 16:00:00
1551,2019-04-09 17:00:00
1549,2019-04-09 18:00:00
1571,2019-04-09 19:00:00
1622,2019-04-09 20:00:00
1590,2019-04-09 21:00:00
1506,2019-04-09 22:00:00
1413,2019-04-09 23:00:00
1371,2019-04-10 00:00:00
1339,2019-04-10 01:00:00
1321,2019-04-10 02:00:00
1315,2019-04-10 03:00:00
1338,2019-04-10 04:00:00
1415,2019-04-10 05:00:00
1546,2019-04-10 06:00:00
1619,2019-04-10 07:00:00
1650,2019-04-10 08:00:00
1660,2019-04-10 09:00:00
1670,2019-04-10 10:00:00
1665,2019-04-10 11:00:00
1644,2019-04-10 12:00:00
1644,2019-04-10 13:00:00
1625,2019-04-10 14:00:00
1602,2019-04-10 15:00:00
1594,2019-04-10 16:00:00
1593,2019-04-10 17:00:00
1596,2019-04-10 18:00:00
1619,2019-04-10 19:00:00
1673,2019-04-10 20:00:00
1645,2019-04-10 21:00:00
1564,2019-04-10 22:00:00
1470,2019-04-10 23:00:00
1417,2019-04-11 00:00:00
1383,2019-04-11 01:00:00
1365,2019-04-11 02:00:00
1358,2019-04-11 03:00:00
1381,2019-04-11 04:00:00
1455,2019-04-11 05:00:00
1581,2019-04-11 06:00:00
1654,2019-04-11 07:00:00
1688,2019-04-11 08:00:00
1701,2019-04-11 09:00:00
1710,2019-04-11 10:00:00
1705,2019-04-11 11:00:00
1684,2019-04-11 12:00:00
1680,2019-04-11 13:00:00
1658,2019-04-11 14:00:00
1628,2019-04-11 15:00:00
1616,2019-04-11 16:00:00
1609,2019-04-11 17:00:00
1600,2019-04-11 18:00:00
1617,2019-04-11 19:00:00
1668,2019-04-11 20:00:00
1637,2019-04-11 21:00:00
1553,2019-04-11 22:00:00
1460,2019-04-11 23:00:00
