Load Forecast,Time Stamp
1390,2019-04-30 00:00:00
1353,2019-04-30 01:00:00
1336,2019-04-30 02:00:00
1329,2019-04-30 03:00:00
1348,2019-04-30 04:00:00
1418,2019-04-30 05:00:00
1528,2019-04-30 06:00:00
1616,2019-04-30 07:00:00
1657,2019-04-30 08:00:00
1675,2019-04-30 09:00:00
1692,2019-04-30 10:00:00
1693,2019-04-30 11:00:00
1678,2019-04-30 12:00:00
1679,2019-04-30 13:00:00
1665,2019-04-30 14:00:00
1637,2019-04-30 15:00:00
1630,2019-04-30 16:00:00
1621,2019-04-30 17:00:00
1615,2019-04-30 18:00:00
1623,2019-04-30 19:00:00
1681,2019-04-30 20:00:00
1655,2019-04-30 21:00:00
1573,2019-04-30 22:00:00
1478,2019-04-30 23:00:00
1397,2019-05-01 00:00:00
1357,2019-05-01 01:00:00
1337,2019-05-01 02:00:00
1329,2019-05-01 03:00:00
1347,2019-05-01 04:00:00
1424,2019-05-01 05:00:00
1539,2019-05-01 06:00:00
1636,2019-05-01 07:00:00
1677,2019-05-01 08:00:00
1689,2019-05-01 09:00:00
1699,2019-05-01 10:00:00
1695,2019-05-01 11:00:00
1673,2019-05-01 12:00:00
1676,2019-05-01 13:00:00
1659,2019-05-01 14:00:00
1637,2019-05-01 15:00:00
1623,2019-05-01 16:00:00
1613,2019-05-01 17:00:00
1606,2019-05-01 18:00:00
1607,2019-05-01 19:00:00
1651,2019-05-01 20:00:00
1663,2019-05-01 21:00:00
1564,2019-05-01 22:00:00
1452,2019-05-01 23:00:00
1357,2019-05-02 00:00:00
1315,2019-05-02 01:00:00
1294,2019-05-02 02:00:00
1285,2019-05-02 03:00:00
1305,2019-05-02 04:00:00
1378,2019-05-02 05:00:00
1486,2019-05-02 06:00:00
1582,2019-05-02 07:00:00
1630,2019-05-02 08:00:00
1649,2019-05-02 09:00:00
1665,2019-05-02 10:00:00
1662,2019-05-02 11:00:00
1643,2019-05-02 12:00:00
1643,2019-05-02 13:00:00
1624,2019-05-02 14:00:00
1600,2019-05-02 15:00:00
1587,2019-05-02 16:00:00
1578,2019-05-02 17:00:00
1567,2019-05-02 18:00:00
1567,2019-05-02 19:00:00
1604,2019-05-02 20:00:00
1614,2019-05-02 21:00:00
1518,2019-05-02 22:00:00
1416,2019-05-02 23:00:00
1364,2019-05-03 00:00:00
1329,2019-05-03 01:00:00
1308,2019-05-03 02:00:00
1298,2019-05-03 03:00:00
1314,2019-05-03 04:00:00
1376,2019-05-03 05:00:00
1465,2019-05-03 06:00:00
1551,2019-05-03 07:00:00
1605,2019-05-03 08:00:00
1629,2019-05-03 09:00:00
1646,2019-05-03 10:00:00
1646,2019-05-03 11:00:00
1627,2019-05-03 12:00:00
1624,2019-05-03 13:00:00
1606,2019-05-03 14:00:00
1581,2019-05-03 15:00:00
1564,2019-05-03 16:00:00
1547,2019-05-03 17:00:00
1532,2019-05-03 18:00:00
1527,2019-05-03 19:00:00
1558,2019-05-03 20:00:00
1576,2019-05-03 21:00:00
1502,2019-05-03 22:00:00
1413,2019-05-03 23:00:00
1361,2019-05-04 00:00:00
1317,2019-05-04 01:00:00
1295,2019-05-04 02:00:00
1283,2019-05-04 03:00:00
1289,2019-05-04 04:00:00
1324,2019-05-04 05:00:00
1349,2019-05-04 06:00:00
1401,2019-05-04 07:00:00
1468,2019-05-04 08:00:00
1500,2019-05-04 09:00:00
1510,2019-05-04 10:00:00
1498,2019-05-04 11:00:00
1474,2019-05-04 12:00:00
1457,2019-05-04 13:00:00
1437,2019-05-04 14:00:00
1425,2019-05-04 15:00:00
1422,2019-05-04 16:00:00
1429,2019-05-04 17:00:00
1435,2019-05-04 18:00:00
1443,2019-05-04 19:00:00
1498,2019-05-04 20:00:00
1530,2019-05-04 21:00:00
1465,2019-05-04 22:00:00
1385,2019-05-04 23:00:00
1331,2019-05-05 00:00:00
1291,2019-05-05 01:00:00
1270,2019-05-05 02:00:00
1257,2019-05-05 03:00:00
1259,2019-05-05 04:00:00
1282,2019-05-05 05:00:00
1289,2019-05-05 06:00:00
1326,2019-05-05 07:00:00
1384,2019-05-05 08:00:00
1413,2019-05-05 09:00:00
1424,2019-05-05 10:00:00
1422,2019-05-05 11:00:00
1413,2019-05-05 12:00:00
1404,2019-05-05 13:00:00
1391,2019-05-05 14:00:00
1384,2019-05-05 15:00:00
1392,2019-05-05 16:00:00
1407,2019-05-05 17:00:00
1414,2019-05-05 18:00:00
1425,2019-05-05 19:00:00
1483,2019-05-05 20:00:00
1509,2019-05-05 21:00:00
1437,2019-05-05 22:00:00
1358,2019-05-05 23:00:00
