Load Forecast,Time Stamp
1299,2019-05-29 00:00:00
1247,2019-05-29 01:00:00
1220,2019-05-29 02:00:00
1206,2019-05-29 03:00:00
1221,2019-05-29 04:00:00
1282,2019-05-29 05:00:00
1379,2019-05-29 06:00:00
1482,2019-05-29 07:00:00
1571,2019-05-29 08:00:00
1597,2019-05-29 09:00:00
1624,2019-05-29 10:00:00
1639,2019-05-29 11:00:00
1639,2019-05-29 12:00:00
1661,2019-05-29 13:00:00
1652,2019-05-29 14:00:00
1637,2019-05-29 15:00:00
1626,2019-05-29 16:00:00
1613,2019-05-29 17:00:00
1587,2019-05-29 18:00:00
1573,2019-05-29 19:00:00
1574,2019-05-29 20:00:00
1594,2019-05-29 21:00:00
1515,2019-05-29 22:00:00
1404,2019-05-29 23:00:00
1316,2019-05-30 00:00:00
1263,2019-05-30 01:00:00
1233,2019-05-30 02:00:00
1219,2019-05-30 03:00:00
1235,2019-05-30 04:00:00
1294,2019-05-30 05:00:00
1390,2019-05-30 06:00:00
1501,2019-05-30 07:00:00
1597,2019-05-30 08:00:00
1632,2019-05-30 09:00:00
1665,2019-05-30 10:00:00
1681,2019-05-30 11:00:00
1679,2019-05-30 12:00:00
1693,2019-05-30 13:00:00
1686,2019-05-30 14:00:00
1667,2019-05-30 15:00:00
1657,2019-05-30 16:00:00
1649,2019-05-30 17:00:00
1615,2019-05-30 18:00:00
1599,2019-05-30 19:00:00
1599,2019-05-30 20:00:00
1621,2019-05-30 21:00:00
1547,2019-05-30 22:00:00
1435,2019-05-30 23:00:00
1330,2019-05-31 00:00:00
1279,2019-05-31 01:00:00
1250,2019-05-31 02:00:00
1232,2019-05-31 03:00:00
1242,2019-05-31 04:00:00
1287,2019-05-31 05:00:00
1364,2019-05-31 06:00:00
1466,2019-05-31 07:00:00
1548,2019-05-31 08:00:00
1581,2019-05-31 09:00:00
1611,2019-05-31 10:00:00
1621,2019-05-31 11:00:00
1618,2019-05-31 12:00:00
1621,2019-05-31 13:00:00
1610,2019-05-31 14:00:00
1589,2019-05-31 15:00:00
1586,2019-05-31 16:00:00
1578,2019-05-31 17:00:00
1559,2019-05-31 18:00:00
1536,2019-05-31 19:00:00
1512,2019-05-31 20:00:00
1532,2019-05-31 21:00:00
1479,2019-05-31 22:00:00
1387,2019-05-31 23:00:00
1306,2019-06-01 00:00:00
1248,2019-06-01 01:00:00
1215,2019-06-01 02:00:00
1197,2019-06-01 03:00:00
1197,2019-06-01 04:00:00
1207,2019-06-01 05:00:00
1219,2019-06-01 06:00:00
1281,2019-06-01 07:00:00
1386,2019-06-01 08:00:00
1447,2019-06-01 09:00:00
1484,2019-06-01 10:00:00
1496,2019-06-01 11:00:00
1493,2019-06-01 12:00:00
1490,2019-06-01 13:00:00
1485,2019-06-01 14:00:00
1482,2019-06-01 15:00:00
1493,2019-06-01 16:00:00
1499,2019-06-01 17:00:00
1482,2019-06-01 18:00:00
1462,2019-06-01 19:00:00
1464,2019-06-01 20:00:00
1494,2019-06-01 21:00:00
1451,2019-06-01 22:00:00
1367,2019-06-01 23:00:00
1279,2019-06-02 00:00:00
1226,2019-06-02 01:00:00
1195,2019-06-02 02:00:00
1175,2019-06-02 03:00:00
1169,2019-06-02 04:00:00
1172,2019-06-02 05:00:00
1175,2019-06-02 06:00:00
1224,2019-06-02 07:00:00
1306,2019-06-02 08:00:00
1354,2019-06-02 09:00:00
1391,2019-06-02 10:00:00
1410,2019-06-02 11:00:00
1414,2019-06-02 12:00:00
1414,2019-06-02 13:00:00
1407,2019-06-02 14:00:00
1406,2019-06-02 15:00:00
1427,2019-06-02 16:00:00
1447,2019-06-02 17:00:00
1453,2019-06-02 18:00:00
1464,2019-06-02 19:00:00
1471,2019-06-02 20:00:00
1498,2019-06-02 21:00:00
1447,2019-06-02 22:00:00
1358,2019-06-02 23:00:00
1277,2019-06-03 00:00:00
1241,2019-06-03 01:00:00
1223,2019-06-03 02:00:00
1215,2019-06-03 03:00:00
1235,2019-06-03 04:00:00
1287,2019-06-03 05:00:00
1367,2019-06-03 06:00:00
1470,2019-06-03 07:00:00
1551,2019-06-03 08:00:00
1596,2019-06-03 09:00:00
1631,2019-06-03 10:00:00
1649,2019-06-03 11:00:00
1651,2019-06-03 12:00:00
1668,2019-06-03 13:00:00
1661,2019-06-03 14:00:00
1646,2019-06-03 15:00:00
1643,2019-06-03 16:00:00
1639,2019-06-03 17:00:00
1623,2019-06-03 18:00:00
1605,2019-06-03 19:00:00
1588,2019-06-03 20:00:00
1591,2019-06-03 21:00:00
1518,2019-06-03 22:00:00
1418,2019-06-03 23:00:00
