Load Forecast,Time Stamp
1289,2019-06-01 00:00:00
1230,2019-06-01 01:00:00
1198,2019-06-01 02:00:00
1182,2019-06-01 03:00:00
1183,2019-06-01 04:00:00
1196,2019-06-01 05:00:00
1210,2019-06-01 06:00:00
1277,2019-06-01 07:00:00
1384,2019-06-01 08:00:00
1442,2019-06-01 09:00:00
1482,2019-06-01 10:00:00
1502,2019-06-01 11:00:00
1508,2019-06-01 12:00:00
1513,2019-06-01 13:00:00
1510,2019-06-01 14:00:00
1509,2019-06-01 15:00:00
1518,2019-06-01 16:00:00
1522,2019-06-01 17:00:00
1490,2019-06-01 18:00:00
1474,2019-06-01 19:00:00
1473,2019-06-01 20:00:00
1498,2019-06-01 21:00:00
1458,2019-06-01 22:00:00
1374,2019-06-01 23:00:00
1262,2019-06-02 00:00:00
1213,2019-06-02 01:00:00
1183,2019-06-02 02:00:00
1163,2019-06-02 03:00:00
1157,2019-06-02 04:00:00
1161,2019-06-02 05:00:00
1165,2019-06-02 06:00:00
1215,2019-06-02 07:00:00
1300,2019-06-02 08:00:00
1348,2019-06-02 09:00:00
1383,2019-06-02 10:00:00
1404,2019-06-02 11:00:00
1409,2019-06-02 12:00:00
1410,2019-06-02 13:00:00
1396,2019-06-02 14:00:00
1388,2019-06-02 15:00:00
1406,2019-06-02 16:00:00
1425,2019-06-02 17:00:00
1438,2019-06-02 18:00:00
1438,2019-06-02 19:00:00
1446,2019-06-02 20:00:00
1472,2019-06-02 21:00:00
1418,2019-06-02 22:00:00
1326,2019-06-02 23:00:00
1257,2019-06-03 00:00:00
1222,2019-06-03 01:00:00
1207,2019-06-03 02:00:00
1203,2019-06-03 03:00:00
1227,2019-06-03 04:00:00
1283,2019-06-03 05:00:00
1363,2019-06-03 06:00:00
1466,2019-06-03 07:00:00
1537,2019-06-03 08:00:00
1577,2019-06-03 09:00:00
1607,2019-06-03 10:00:00
1623,2019-06-03 11:00:00
1620,2019-06-03 12:00:00
1639,2019-06-03 13:00:00
1629,2019-06-03 14:00:00
1608,2019-06-03 15:00:00
1599,2019-06-03 16:00:00
1598,2019-06-03 17:00:00
1586,2019-06-03 18:00:00
1570,2019-06-03 19:00:00
1559,2019-06-03 20:00:00
1558,2019-06-03 21:00:00
1491,2019-06-03 22:00:00
1396,2019-06-03 23:00:00
1320,2019-06-04 00:00:00
1275,2019-06-04 01:00:00
1254,2019-06-04 02:00:00
1244,2019-06-04 03:00:00
1258,2019-06-04 04:00:00
1317,2019-06-04 05:00:00
1396,2019-06-04 06:00:00
1488,2019-06-04 07:00:00
1558,2019-06-04 08:00:00
1584,2019-06-04 09:00:00
1608,2019-06-04 10:00:00
1619,2019-06-04 11:00:00
1613,2019-06-04 12:00:00
1622,2019-06-04 13:00:00
1609,2019-06-04 14:00:00
1595,2019-06-04 15:00:00
1593,2019-06-04 16:00:00
1589,2019-06-04 17:00:00
1577,2019-06-04 18:00:00
1550,2019-06-04 19:00:00
1546,2019-06-04 20:00:00
1556,2019-06-04 21:00:00
1491,2019-06-04 22:00:00
1393,2019-06-04 23:00:00
1324,2019-06-05 00:00:00
1282,2019-06-05 01:00:00
1256,2019-06-05 02:00:00
1242,2019-06-05 03:00:00
1255,2019-06-05 04:00:00
1308,2019-06-05 05:00:00
1402,2019-06-05 06:00:00
1508,2019-06-05 07:00:00
1592,2019-06-05 08:00:00
1628,2019-06-05 09:00:00
1664,2019-06-05 10:00:00
1684,2019-06-05 11:00:00
1683,2019-06-05 12:00:00
1701,2019-06-05 13:00:00
1697,2019-06-05 14:00:00
1690,2019-06-05 15:00:00
1686,2019-06-05 16:00:00
1669,2019-06-05 17:00:00
1636,2019-06-05 18:00:00
1613,2019-06-05 19:00:00
1616,2019-06-05 20:00:00
1638,2019-06-05 21:00:00
1563,2019-06-05 22:00:00
1451,2019-06-05 23:00:00
1358,2019-06-06 00:00:00
1310,2019-06-06 01:00:00
1280,2019-06-06 02:00:00
1266,2019-06-06 03:00:00
1277,2019-06-06 04:00:00
1327,2019-06-06 05:00:00
1417,2019-06-06 06:00:00
1523,2019-06-06 07:00:00
1597,2019-06-06 08:00:00
1639,2019-06-06 09:00:00
1683,2019-06-06 10:00:00
1711,2019-06-06 11:00:00
1723,2019-06-06 12:00:00
1752,2019-06-06 13:00:00
1759,2019-06-06 14:00:00
1757,2019-06-06 15:00:00
1761,2019-06-06 16:00:00
1752,2019-06-06 17:00:00
1713,2019-06-06 18:00:00
1684,2019-06-06 19:00:00
1652,2019-06-06 20:00:00
1664,2019-06-06 21:00:00
1586,2019-06-06 22:00:00
1476,2019-06-06 23:00:00
