Load Forecast,Time Stamp
1369,2019-05-08 00:00:00
1332,2019-05-08 01:00:00
1314,2019-05-08 02:00:00
1309,2019-05-08 03:00:00
1327,2019-05-08 04:00:00
1405,2019-05-08 05:00:00
1507,2019-05-08 06:00:00
1607,2019-05-08 07:00:00
1659,2019-05-08 08:00:00
1672,2019-05-08 09:00:00
1681,2019-05-08 10:00:00
1679,2019-05-08 11:00:00
1667,2019-05-08 12:00:00
1679,2019-05-08 13:00:00
1669,2019-05-08 14:00:00
1645,2019-05-08 15:00:00
1631,2019-05-08 16:00:00
1618,2019-05-08 17:00:00
1614,2019-05-08 18:00:00
1605,2019-05-08 19:00:00
1639,2019-05-08 20:00:00
1643,2019-05-08 21:00:00
1551,2019-05-08 22:00:00
1441,2019-05-08 23:00:00
1370,2019-05-09 00:00:00
1330,2019-05-09 01:00:00
1309,2019-05-09 02:00:00
1299,2019-05-09 03:00:00
1316,2019-05-09 04:00:00
1385,2019-05-09 05:00:00
1479,2019-05-09 06:00:00
1579,2019-05-09 07:00:00
1646,2019-05-09 08:00:00
1671,2019-05-09 09:00:00
1693,2019-05-09 10:00:00
1695,2019-05-09 11:00:00
1685,2019-05-09 12:00:00
1693,2019-05-09 13:00:00
1676,2019-05-09 14:00:00
1654,2019-05-09 15:00:00
1646,2019-05-09 16:00:00
1634,2019-05-09 17:00:00
1616,2019-05-09 18:00:00
1611,2019-05-09 19:00:00
1636,2019-05-09 20:00:00
1633,2019-05-09 21:00:00
1544,2019-05-09 22:00:00
1445,2019-05-09 23:00:00
1368,2019-05-10 00:00:00
1326,2019-05-10 01:00:00
1304,2019-05-10 02:00:00
1294,2019-05-10 03:00:00
1310,2019-05-10 04:00:00
1375,2019-05-10 05:00:00
1467,2019-05-10 06:00:00
1571,2019-05-10 07:00:00
1638,2019-05-10 08:00:00
1667,2019-05-10 09:00:00
1684,2019-05-10 10:00:00
1680,2019-05-10 11:00:00
1662,2019-05-10 12:00:00
1656,2019-05-10 13:00:00
1629,2019-05-10 14:00:00
1596,2019-05-10 15:00:00
1574,2019-05-10 16:00:00
1557,2019-05-10 17:00:00
1546,2019-05-10 18:00:00
1545,2019-05-10 19:00:00
1570,2019-05-10 20:00:00
1579,2019-05-10 21:00:00
1512,2019-05-10 22:00:00
1420,2019-05-10 23:00:00
1368,2019-05-11 00:00:00
1330,2019-05-11 01:00:00
1311,2019-05-11 02:00:00
1303,2019-05-11 03:00:00
1310,2019-05-11 04:00:00
1339,2019-05-11 05:00:00
1357,2019-05-11 06:00:00
1407,2019-05-11 07:00:00
1453,2019-05-11 08:00:00
1474,2019-05-11 09:00:00
1479,2019-05-11 10:00:00
1471,2019-05-11 11:00:00
1456,2019-05-11 12:00:00
1444,2019-05-11 13:00:00
1432,2019-05-11 14:00:00
1425,2019-05-11 15:00:00
1433,2019-05-11 16:00:00
1445,2019-05-11 17:00:00
1453,2019-05-11 18:00:00
1452,2019-05-11 19:00:00
1495,2019-05-11 20:00:00
1525,2019-05-11 21:00:00
1475,2019-05-11 22:00:00
1404,2019-05-11 23:00:00
1341,2019-05-12 00:00:00
1307,2019-05-12 01:00:00
1289,2019-05-12 02:00:00
1276,2019-05-12 03:00:00
1274,2019-05-12 04:00:00
1287,2019-05-12 05:00:00
1282,2019-05-12 06:00:00
1316,2019-05-12 07:00:00
1355,2019-05-12 08:00:00
1394,2019-05-12 09:00:00
1411,2019-05-12 10:00:00
1415,2019-05-12 11:00:00
1420,2019-05-12 12:00:00
1421,2019-05-12 13:00:00
1416,2019-05-12 14:00:00
1412,2019-05-12 15:00:00
1426,2019-05-12 16:00:00
1442,2019-05-12 17:00:00
1452,2019-05-12 18:00:00
1452,2019-05-12 19:00:00
1493,2019-05-12 20:00:00
1519,2019-05-12 21:00:00
1458,2019-05-12 22:00:00
1392,2019-05-12 23:00:00
1329,2019-05-13 00:00:00
1309,2019-05-13 01:00:00
1302,2019-05-13 02:00:00
1302,2019-05-13 03:00:00
1327,2019-05-13 04:00:00
1397,2019-05-13 05:00:00
1499,2019-05-13 06:00:00
1598,2019-05-13 07:00:00
1635,2019-05-13 08:00:00
1652,2019-05-13 09:00:00
1669,2019-05-13 10:00:00
1669,2019-05-13 11:00:00
1653,2019-05-13 12:00:00
1653,2019-05-13 13:00:00
1642,2019-05-13 14:00:00
1622,2019-05-13 15:00:00
1613,2019-05-13 16:00:00
1603,2019-05-13 17:00:00
1599,2019-05-13 18:00:00
1586,2019-05-13 19:00:00
1621,2019-05-13 20:00:00
1635,2019-05-13 21:00:00
1551,2019-05-13 22:00:00
1455,2019-05-13 23:00:00
