Load Forecast,Time Stamp
1327,2019-05-13 00:00:00
1302,2019-05-13 01:00:00
1290,2019-05-13 02:00:00
1287,2019-05-13 03:00:00
1313,2019-05-13 04:00:00
1386,2019-05-13 05:00:00
1494,2019-05-13 06:00:00
1607,2019-05-13 07:00:00
1674,2019-05-13 08:00:00
1704,2019-05-13 09:00:00
1733,2019-05-13 10:00:00
1741,2019-05-13 11:00:00
1734,2019-05-13 12:00:00
1736,2019-05-13 13:00:00
1722,2019-05-13 14:00:00
1698,2019-05-13 15:00:00
1685,2019-05-13 16:00:00
1667,2019-05-13 17:00:00
1656,2019-05-13 18:00:00
1635,2019-05-13 19:00:00
1662,2019-05-13 20:00:00
1669,2019-05-13 21:00:00
1578,2019-05-13 22:00:00
1476,2019-05-13 23:00:00
1408,2019-05-14 00:00:00
1367,2019-05-14 01:00:00
1346,2019-05-14 02:00:00
1335,2019-05-14 03:00:00
1353,2019-05-14 04:00:00
1421,2019-05-14 05:00:00
1523,2019-05-14 06:00:00
1626,2019-05-14 07:00:00
1676,2019-05-14 08:00:00
1694,2019-05-14 09:00:00
1715,2019-05-14 10:00:00
1719,2019-05-14 11:00:00
1708,2019-05-14 12:00:00
1711,2019-05-14 13:00:00
1693,2019-05-14 14:00:00
1668,2019-05-14 15:00:00
1658,2019-05-14 16:00:00
1637,2019-05-14 17:00:00
1632,2019-05-14 18:00:00
1623,2019-05-14 19:00:00
1650,2019-05-14 20:00:00
1652,2019-05-14 21:00:00
1566,2019-05-14 22:00:00
1468,2019-05-14 23:00:00
1400,2019-05-15 00:00:00
1362,2019-05-15 01:00:00
1344,2019-05-15 02:00:00
1336,2019-05-15 03:00:00
1351,2019-05-15 04:00:00
1416,2019-05-15 05:00:00
1514,2019-05-15 06:00:00
1611,2019-05-15 07:00:00
1653,2019-05-15 08:00:00
1668,2019-05-15 09:00:00
1678,2019-05-15 10:00:00
1674,2019-05-15 11:00:00
1655,2019-05-15 12:00:00
1663,2019-05-15 13:00:00
1654,2019-05-15 14:00:00
1634,2019-05-15 15:00:00
1623,2019-05-15 16:00:00
1615,2019-05-15 17:00:00
1617,2019-05-15 18:00:00
1601,2019-05-15 19:00:00
1626,2019-05-15 20:00:00
1640,2019-05-15 21:00:00
1555,2019-05-15 22:00:00
1449,2019-05-15 23:00:00
1383,2019-05-16 00:00:00
1347,2019-05-16 01:00:00
1327,2019-05-16 02:00:00
1321,2019-05-16 03:00:00
1339,2019-05-16 04:00:00
1400,2019-05-16 05:00:00
1494,2019-05-16 06:00:00
1591,2019-05-16 07:00:00
1636,2019-05-16 08:00:00
1659,2019-05-16 09:00:00
1676,2019-05-16 10:00:00
1677,2019-05-16 11:00:00
1666,2019-05-16 12:00:00
1672,2019-05-16 13:00:00
1655,2019-05-16 14:00:00
1634,2019-05-16 15:00:00
1626,2019-05-16 16:00:00
1614,2019-05-16 17:00:00
1600,2019-05-16 18:00:00
1601,2019-05-16 19:00:00
1625,2019-05-16 20:00:00
1634,2019-05-16 21:00:00
1552,2019-05-16 22:00:00
1456,2019-05-16 23:00:00
1384,2019-05-17 00:00:00
1347,2019-05-17 01:00:00
1330,2019-05-17 02:00:00
1323,2019-05-17 03:00:00
1340,2019-05-17 04:00:00
1399,2019-05-17 05:00:00
1488,2019-05-17 06:00:00
1573,2019-05-17 07:00:00
1607,2019-05-17 08:00:00
1621,2019-05-17 09:00:00
1629,2019-05-17 10:00:00
1626,2019-05-17 11:00:00
1613,2019-05-17 12:00:00
1616,2019-05-17 13:00:00
1601,2019-05-17 14:00:00
1580,2019-05-17 15:00:00
1566,2019-05-17 16:00:00
1546,2019-05-17 17:00:00
1536,2019-05-17 18:00:00
1528,2019-05-17 19:00:00
1552,2019-05-17 20:00:00
1571,2019-05-17 21:00:00
1509,2019-05-17 22:00:00
1420,2019-05-17 23:00:00
1330,2019-05-18 00:00:00
1284,2019-05-18 01:00:00
1259,2019-05-18 02:00:00
1244,2019-05-18 03:00:00
1248,2019-05-18 04:00:00
1267,2019-05-18 05:00:00
1283,2019-05-18 06:00:00
1337,2019-05-18 07:00:00
1404,2019-05-18 08:00:00
1450,2019-05-18 09:00:00
1475,2019-05-18 10:00:00
1480,2019-05-18 11:00:00
1470,2019-05-18 12:00:00
1463,2019-05-18 13:00:00
1456,2019-05-18 14:00:00
1448,2019-05-18 15:00:00
1449,2019-05-18 16:00:00
1450,2019-05-18 17:00:00
1442,2019-05-18 18:00:00
1436,2019-05-18 19:00:00
1469,2019-05-18 20:00:00
1501,2019-05-18 21:00:00
1444,2019-05-18 22:00:00
1367,2019-05-18 23:00:00
