Load Forecast,Time Stamp
1668,2019-03-06 00:00:00
1637,2019-03-06 01:00:00
1623,2019-03-06 02:00:00
1621,2019-03-06 03:00:00
1641,2019-03-06 04:00:00
1712,2019-03-06 05:00:00
1834,2019-03-06 06:00:00
1899,2019-03-06 07:00:00
1929,2019-03-06 08:00:00
1943,2019-03-06 09:00:00
1951,2019-03-06 10:00:00
1943,2019-03-06 11:00:00
1920,2019-03-06 12:00:00
1918,2019-03-06 13:00:00
1901,2019-03-06 14:00:00
1879,2019-03-06 15:00:00
1881,2019-03-06 16:00:00
1907,2019-03-06 17:00:00
1988,2019-03-06 18:00:00
2013,2019-03-06 19:00:00
1990,2019-03-06 20:00:00
1932,2019-03-06 21:00:00
1846,2019-03-06 22:00:00
1750,2019-03-06 23:00:00
1652,2019-03-07 00:00:00
1620,2019-03-07 01:00:00
1607,2019-03-07 02:00:00
1605,2019-03-07 03:00:00
1626,2019-03-07 04:00:00
1695,2019-03-07 05:00:00
1813,2019-03-07 06:00:00
1878,2019-03-07 07:00:00
1905,2019-03-07 08:00:00
1916,2019-03-07 09:00:00
1921,2019-03-07 10:00:00
1909,2019-03-07 11:00:00
1886,2019-03-07 12:00:00
1881,2019-03-07 13:00:00
1860,2019-03-07 14:00:00
1837,2019-03-07 15:00:00
1838,2019-03-07 16:00:00
1864,2019-03-07 17:00:00
1939,2019-03-07 18:00:00
1967,2019-03-07 19:00:00
1945,2019-03-07 20:00:00
1890,2019-03-07 21:00:00
1808,2019-03-07 22:00:00
1718,2019-03-07 23:00:00
1627,2019-03-08 00:00:00
1593,2019-03-08 01:00:00
1581,2019-03-08 02:00:00
1579,2019-03-08 03:00:00
1599,2019-03-08 04:00:00
1671,2019-03-08 05:00:00
1790,2019-03-08 06:00:00
1851,2019-03-08 07:00:00
1876,2019-03-08 08:00:00
1877,2019-03-08 09:00:00
1867,2019-03-08 10:00:00
1842,2019-03-08 11:00:00
1806,2019-03-08 12:00:00
1791,2019-03-08 13:00:00
1763,2019-03-08 14:00:00
1731,2019-03-08 15:00:00
1725,2019-03-08 16:00:00
1747,2019-03-08 17:00:00
1827,2019-03-08 18:00:00
1856,2019-03-08 19:00:00
1836,2019-03-08 20:00:00
1790,2019-03-08 21:00:00
1716,2019-03-08 22:00:00
1627,2019-03-08 23:00:00
1556,2019-03-09 00:00:00
1519,2019-03-09 01:00:00
1501,2019-03-09 02:00:00
1492,2019-03-09 03:00:00
1497,2019-03-09 04:00:00
1529,2019-03-09 05:00:00
1570,2019-03-09 06:00:00
1591,2019-03-09 07:00:00
1635,2019-03-09 08:00:00
1659,2019-03-09 09:00:00
1659,2019-03-09 10:00:00
1633,2019-03-09 11:00:00
1603,2019-03-09 12:00:00
1580,2019-03-09 13:00:00
1557,2019-03-09 14:00:00
1542,2019-03-09 15:00:00
1554,2019-03-09 16:00:00
1596,2019-03-09 17:00:00
1683,2019-03-09 18:00:00
1719,2019-03-09 19:00:00
1706,2019-03-09 20:00:00
1664,2019-03-09 21:00:00
1602,2019-03-09 22:00:00
1530,2019-03-09 23:00:00
1481,2019-03-10 00:00:00
1444,2019-03-10 01:00:00
1412,2019-03-10 03:00:00
1408,2019-03-10 04:00:00
1421,2019-03-10 05:00:00
1461,2019-03-10 06:00:00
1506,2019-03-10 07:00:00
1529,2019-03-10 08:00:00
1555,2019-03-10 09:00:00
1568,2019-03-10 10:00:00
1568,2019-03-10 11:00:00
1563,2019-03-10 12:00:00
1555,2019-03-10 13:00:00
1539,2019-03-10 14:00:00
1530,2019-03-10 15:00:00
1542,2019-03-10 16:00:00
1558,2019-03-10 17:00:00
1569,2019-03-10 18:00:00
1634,2019-03-10 19:00:00
1670,2019-03-10 20:00:00
1630,2019-03-10 21:00:00
1570,2019-03-10 22:00:00
1499,2019-03-10 23:00:00
1444,2019-03-11 00:00:00
1417,2019-03-11 01:00:00
1408,2019-03-11 02:00:00
1406,2019-03-11 03:00:00
1428,2019-03-11 04:00:00
1500,2019-03-11 05:00:00
1641,2019-03-11 06:00:00
1753,2019-03-11 07:00:00
1776,2019-03-11 08:00:00
1794,2019-03-11 09:00:00
1811,2019-03-11 10:00:00
1813,2019-03-11 11:00:00
1800,2019-03-11 12:00:00
1799,2019-03-11 13:00:00
1780,2019-03-11 14:00:00
1756,2019-03-11 15:00:00
1752,2019-03-11 16:00:00
1752,2019-03-11 17:00:00
1764,2019-03-11 18:00:00
1826,2019-03-11 19:00:00
1849,2019-03-11 20:00:00
1795,2019-03-11 21:00:00
1713,2019-03-11 22:00:00
1621,2019-03-11 23:00:00
