Load Forecast,Time Stamp
1427,2019-09-14 00:00:00
1380,2019-09-14 01:00:00
1352,2019-09-14 02:00:00
1335,2019-09-14 03:00:00
1332,2019-09-14 04:00:00
1357,2019-09-14 05:00:00
1410,2019-09-14 06:00:00
1443,2019-09-14 07:00:00
1506,2019-09-14 08:00:00
1561,2019-09-14 09:00:00
1598,2019-09-14 10:00:00
1603,2019-09-14 11:00:00
1602,2019-09-14 12:00:00
1604,2019-09-14 13:00:00
1597,2019-09-14 14:00:00
1594,2019-09-14 15:00:00
1608,2019-09-14 16:00:00
1621,2019-09-14 17:00:00
1633,2019-09-14 18:00:00
1635,2019-09-14 19:00:00
1645,2019-09-14 20:00:00
1586,2019-09-14 21:00:00
1515,2019-09-14 22:00:00
1431,2019-09-14 23:00:00
1358,2019-09-15 00:00:00
1314,2019-09-15 01:00:00
1284,2019-09-15 02:00:00
1262,2019-09-15 03:00:00
1254,2019-09-15 04:00:00
1260,2019-09-15 05:00:00
1279,2019-09-15 06:00:00
1288,2019-09-15 07:00:00
1363,2019-09-15 08:00:00
1431,2019-09-15 09:00:00
1482,2019-09-15 10:00:00
1530,2019-09-15 11:00:00
1561,2019-09-15 12:00:00
1588,2019-09-15 13:00:00
1602,2019-09-15 14:00:00
1616,2019-09-15 15:00:00
1639,2019-09-15 16:00:00
1652,2019-09-15 17:00:00
1641,2019-09-15 18:00:00
1667,2019-09-15 19:00:00
1681,2019-09-15 20:00:00
1634,2019-09-15 21:00:00
1545,2019-09-15 22:00:00
1459,2019-09-15 23:00:00
1383,2019-09-16 00:00:00
1348,2019-09-16 01:00:00
1332,2019-09-16 02:00:00
1323,2019-09-16 03:00:00
1340,2019-09-16 04:00:00
1410,2019-09-16 05:00:00
1546,2019-09-16 06:00:00
1631,2019-09-16 07:00:00
1698,2019-09-16 08:00:00
1746,2019-09-16 09:00:00
1795,2019-09-16 10:00:00
1814,2019-09-16 11:00:00
1820,2019-09-16 12:00:00
1837,2019-09-16 13:00:00
1831,2019-09-16 14:00:00
1799,2019-09-16 15:00:00
1783,2019-09-16 16:00:00
1758,2019-09-16 17:00:00
1731,2019-09-16 18:00:00
1748,2019-09-16 19:00:00
1742,2019-09-16 20:00:00
1678,2019-09-16 21:00:00
1580,2019-09-16 22:00:00
1472,2019-09-16 23:00:00
1400,2019-09-17 00:00:00
1358,2019-09-17 01:00:00
1328,2019-09-17 02:00:00
1313,2019-09-17 03:00:00
1325,2019-09-17 04:00:00
1394,2019-09-17 05:00:00
1532,2019-09-17 06:00:00
1610,2019-09-17 07:00:00
1666,2019-09-17 08:00:00
1698,2019-09-17 09:00:00
1735,2019-09-17 10:00:00
1748,2019-09-17 11:00:00
1753,2019-09-17 12:00:00
1785,2019-09-17 13:00:00
1790,2019-09-17 14:00:00
1779,2019-09-17 15:00:00
1769,2019-09-17 16:00:00
1743,2019-09-17 17:00:00
1727,2019-09-17 18:00:00
1742,2019-09-17 19:00:00
1749,2019-09-17 20:00:00
1687,2019-09-17 21:00:00
1574,2019-09-17 22:00:00
1458,2019-09-17 23:00:00
1401,2019-09-18 00:00:00
1356,2019-09-18 01:00:00
1327,2019-09-18 02:00:00
1311,2019-09-18 03:00:00
1324,2019-09-18 04:00:00
1398,2019-09-18 05:00:00
1538,2019-09-18 06:00:00
1609,2019-09-18 07:00:00
1654,2019-09-18 08:00:00
1693,2019-09-18 09:00:00
1738,2019-09-18 10:00:00
1771,2019-09-18 11:00:00
1786,2019-09-18 12:00:00
1823,2019-09-18 13:00:00
1832,2019-09-18 14:00:00
1825,2019-09-18 15:00:00
1821,2019-09-18 16:00:00
1798,2019-09-18 17:00:00
1771,2019-09-18 18:00:00
1790,2019-09-18 19:00:00
1789,2019-09-18 20:00:00
1732,2019-09-18 21:00:00
1626,2019-09-18 22:00:00
1504,2019-09-18 23:00:00
1403,2019-09-19 00:00:00
1361,2019-09-19 01:00:00
1333,2019-09-19 02:00:00
1315,2019-09-19 03:00:00
1330,2019-09-19 04:00:00
1404,2019-09-19 05:00:00
1544,2019-09-19 06:00:00
1611,2019-09-19 07:00:00
1656,2019-09-19 08:00:00
1698,2019-09-19 09:00:00
1752,2019-09-19 10:00:00
1793,2019-09-19 11:00:00
1817,2019-09-19 12:00:00
1860,2019-09-19 13:00:00
1879,2019-09-19 14:00:00
1882,2019-09-19 15:00:00
1893,2019-09-19 16:00:00
1871,2019-09-19 17:00:00
1841,2019-09-19 18:00:00
1861,2019-09-19 19:00:00
1850,2019-09-19 20:00:00
1780,2019-09-19 21:00:00
1668,2019-09-19 22:00:00
1550,2019-09-19 23:00:00
