Load Forecast,Time Stamp
1351,2019-06-12 00:00:00
1304,2019-06-12 01:00:00
1277,2019-06-12 02:00:00
1264,2019-06-12 03:00:00
1277,2019-06-12 04:00:00
1324,2019-06-12 05:00:00
1407,2019-06-12 06:00:00
1515,2019-06-12 07:00:00
1591,2019-06-12 08:00:00
1639,2019-06-12 09:00:00
1685,2019-06-12 10:00:00
1713,2019-06-12 11:00:00
1723,2019-06-12 12:00:00
1756,2019-06-12 13:00:00
1763,2019-06-12 14:00:00
1764,2019-06-12 15:00:00
1766,2019-06-12 16:00:00
1752,2019-06-12 17:00:00
1712,2019-06-12 18:00:00
1692,2019-06-12 19:00:00
1672,2019-06-12 20:00:00
1688,2019-06-12 21:00:00
1609,2019-06-12 22:00:00
1496,2019-06-12 23:00:00
1395,2019-06-13 00:00:00
1343,2019-06-13 01:00:00
1309,2019-06-13 02:00:00
1291,2019-06-13 03:00:00
1304,2019-06-13 04:00:00
1358,2019-06-13 05:00:00
1458,2019-06-13 06:00:00
1577,2019-06-13 07:00:00
1660,2019-06-13 08:00:00
1700,2019-06-13 09:00:00
1729,2019-06-13 10:00:00
1744,2019-06-13 11:00:00
1738,2019-06-13 12:00:00
1747,2019-06-13 13:00:00
1728,2019-06-13 14:00:00
1701,2019-06-13 15:00:00
1688,2019-06-13 16:00:00
1679,2019-06-13 17:00:00
1659,2019-06-13 18:00:00
1638,2019-06-13 19:00:00
1635,2019-06-13 20:00:00
1665,2019-06-13 21:00:00
1588,2019-06-13 22:00:00
1467,2019-06-13 23:00:00
1363,2019-06-14 00:00:00
1309,2019-06-14 01:00:00
1281,2019-06-14 02:00:00
1264,2019-06-14 03:00:00
1276,2019-06-14 04:00:00
1319,2019-06-14 05:00:00
1400,2019-06-14 06:00:00
1501,2019-06-14 07:00:00
1572,2019-06-14 08:00:00
1605,2019-06-14 09:00:00
1634,2019-06-14 10:00:00
1646,2019-06-14 11:00:00
1649,2019-06-14 12:00:00
1662,2019-06-14 13:00:00
1650,2019-06-14 14:00:00
1630,2019-06-14 15:00:00
1622,2019-06-14 16:00:00
1606,2019-06-14 17:00:00
1579,2019-06-14 18:00:00
1557,2019-06-14 19:00:00
1536,2019-06-14 20:00:00
1564,2019-06-14 21:00:00
1512,2019-06-14 22:00:00
1421,2019-06-14 23:00:00
1339,2019-06-15 00:00:00
1279,2019-06-15 01:00:00
1245,2019-06-15 02:00:00
1226,2019-06-15 03:00:00
1226,2019-06-15 04:00:00
1235,2019-06-15 05:00:00
1249,2019-06-15 06:00:00
1318,2019-06-15 07:00:00
1420,2019-06-15 08:00:00
1482,2019-06-15 09:00:00
1520,2019-06-15 10:00:00
1531,2019-06-15 11:00:00
1528,2019-06-15 12:00:00
1526,2019-06-15 13:00:00
1525,2019-06-15 14:00:00
1528,2019-06-15 15:00:00
1537,2019-06-15 16:00:00
1544,2019-06-15 17:00:00
1527,2019-06-15 18:00:00
1510,2019-06-15 19:00:00
1512,2019-06-15 20:00:00
1550,2019-06-15 21:00:00
1511,2019-06-15 22:00:00
1424,2019-06-15 23:00:00
1319,2019-06-16 00:00:00
1271,2019-06-16 01:00:00
1242,2019-06-16 02:00:00
1222,2019-06-16 03:00:00
1214,2019-06-16 04:00:00
1210,2019-06-16 05:00:00
1211,2019-06-16 06:00:00
1266,2019-06-16 07:00:00
1350,2019-06-16 08:00:00
1416,2019-06-16 09:00:00
1470,2019-06-16 10:00:00
1512,2019-06-16 11:00:00
1535,2019-06-16 12:00:00
1557,2019-06-16 13:00:00
1563,2019-06-16 14:00:00
1570,2019-06-16 15:00:00
1591,2019-06-16 16:00:00
1608,2019-06-16 17:00:00
1596,2019-06-16 18:00:00
1585,2019-06-16 19:00:00
1575,2019-06-16 20:00:00
1598,2019-06-16 21:00:00
1541,2019-06-16 22:00:00
1448,2019-06-16 23:00:00
1365,2019-06-17 00:00:00
1324,2019-06-17 01:00:00
1301,2019-06-17 02:00:00
1288,2019-06-17 03:00:00
1305,2019-06-17 04:00:00
1356,2019-06-17 05:00:00
1444,2019-06-17 06:00:00
1560,2019-06-17 07:00:00
1656,2019-06-17 08:00:00
1720,2019-06-17 09:00:00
1777,2019-06-17 10:00:00
1819,2019-06-17 11:00:00
1843,2019-06-17 12:00:00
1887,2019-06-17 13:00:00
1909,2019-06-17 14:00:00
1913,2019-06-17 15:00:00
1910,2019-06-17 16:00:00
1895,2019-06-17 17:00:00
1858,2019-06-17 18:00:00
1824,2019-06-17 19:00:00
1785,2019-06-17 20:00:00
1778,2019-06-17 21:00:00
1689,2019-06-17 22:00:00
1571,2019-06-17 23:00:00
