Load Forecast,Time Stamp
1341,2019-10-08 00:00:00
1299,2019-10-08 01:00:00
1276,2019-10-08 02:00:00
1265,2019-10-08 03:00:00
1282,2019-10-08 04:00:00
1357,2019-10-08 05:00:00
1499,2019-10-08 06:00:00
1590,2019-10-08 07:00:00
1612,2019-10-08 08:00:00
1622,2019-10-08 09:00:00
1631,2019-10-08 10:00:00
1628,2019-10-08 11:00:00
1614,2019-10-08 12:00:00
1618,2019-10-08 13:00:00
1604,2019-10-08 14:00:00
1586,2019-10-08 15:00:00
1581,2019-10-08 16:00:00
1586,2019-10-08 17:00:00
1611,2019-10-08 18:00:00
1681,2019-10-08 19:00:00
1656,2019-10-08 20:00:00
1589,2019-10-08 21:00:00
1498,2019-10-08 22:00:00
1405,2019-10-08 23:00:00
1345,2019-10-09 00:00:00
1306,2019-10-09 01:00:00
1286,2019-10-09 02:00:00
1276,2019-10-09 03:00:00
1297,2019-10-09 04:00:00
1379,2019-10-09 05:00:00
1529,2019-10-09 06:00:00
1620,2019-10-09 07:00:00
1638,2019-10-09 08:00:00
1637,2019-10-09 09:00:00
1641,2019-10-09 10:00:00
1641,2019-10-09 11:00:00
1624,2019-10-09 12:00:00
1633,2019-10-09 13:00:00
1625,2019-10-09 14:00:00
1606,2019-10-09 15:00:00
1608,2019-10-09 16:00:00
1606,2019-10-09 17:00:00
1625,2019-10-09 18:00:00
1690,2019-10-09 19:00:00
1673,2019-10-09 20:00:00
1608,2019-10-09 21:00:00
1517,2019-10-09 22:00:00
1415,2019-10-09 23:00:00
1343,2019-10-10 00:00:00
1308,2019-10-10 01:00:00
1288,2019-10-10 02:00:00
1280,2019-10-10 03:00:00
1302,2019-10-10 04:00:00
1384,2019-10-10 05:00:00
1534,2019-10-10 06:00:00
1630,2019-10-10 07:00:00
1639,2019-10-10 08:00:00
1643,2019-10-10 09:00:00
1654,2019-10-10 10:00:00
1653,2019-10-10 11:00:00
1637,2019-10-10 12:00:00
1643,2019-10-10 13:00:00
1632,2019-10-10 14:00:00
1615,2019-10-10 15:00:00
1610,2019-10-10 16:00:00
1612,2019-10-10 17:00:00
1637,2019-10-10 18:00:00
1706,2019-10-10 19:00:00
1691,2019-10-10 20:00:00
1625,2019-10-10 21:00:00
1529,2019-10-10 22:00:00
1428,2019-10-10 23:00:00
1359,2019-10-11 00:00:00
1319,2019-10-11 01:00:00
1295,2019-10-11 02:00:00
1286,2019-10-11 03:00:00
1302,2019-10-11 04:00:00
1374,2019-10-11 05:00:00
1517,2019-10-11 06:00:00
1604,2019-10-11 07:00:00
1620,2019-10-11 08:00:00
1627,2019-10-11 09:00:00
1635,2019-10-11 10:00:00
1629,2019-10-11 11:00:00
1618,2019-10-11 12:00:00
1624,2019-10-11 13:00:00
1606,2019-10-11 14:00:00
1581,2019-10-11 15:00:00
1575,2019-10-11 16:00:00
1571,2019-10-11 17:00:00
1589,2019-10-11 18:00:00
1646,2019-10-11 19:00:00
1631,2019-10-11 20:00:00
1584,2019-10-11 21:00:00
1506,2019-10-11 22:00:00
1408,2019-10-11 23:00:00
1347,2019-10-12 00:00:00
1305,2019-10-12 01:00:00
1281,2019-10-12 02:00:00
1267,2019-10-12 03:00:00
1270,2019-10-12 04:00:00
1297,2019-10-12 05:00:00
1340,2019-10-12 06:00:00
1388,2019-10-12 07:00:00
1429,2019-10-12 08:00:00
1470,2019-10-12 09:00:00
1495,2019-10-12 10:00:00
1494,2019-10-12 11:00:00
1487,2019-10-12 12:00:00
1482,2019-10-12 13:00:00
1474,2019-10-12 14:00:00
1468,2019-10-12 15:00:00
1476,2019-10-12 16:00:00
1486,2019-10-12 17:00:00
1511,2019-10-12 18:00:00
1566,2019-10-12 19:00:00
1553,2019-10-12 20:00:00
1514,2019-10-12 21:00:00
1458,2019-10-12 22:00:00
1387,2019-10-12 23:00:00
1311,2019-10-13 00:00:00
1270,2019-10-13 01:00:00
1248,2019-10-13 02:00:00
1237,2019-10-13 03:00:00
1234,2019-10-13 04:00:00
1248,2019-10-13 05:00:00
1277,2019-10-13 06:00:00
1305,2019-10-13 07:00:00
1324,2019-10-13 08:00:00
1357,2019-10-13 09:00:00
1373,2019-10-13 10:00:00
1376,2019-10-13 11:00:00
1383,2019-10-13 12:00:00
1387,2019-10-13 13:00:00
1386,2019-10-13 14:00:00
1388,2019-10-13 15:00:00
1413,2019-10-13 16:00:00
1440,2019-10-13 17:00:00
1478,2019-10-13 18:00:00
1535,2019-10-13 19:00:00
1522,2019-10-13 20:00:00
1473,2019-10-13 21:00:00
1413,2019-10-13 22:00:00
1359,2019-10-13 23:00:00
