Load Forecast,Time Stamp
1256,2019-05-22 00:00:00
1221,2019-05-22 01:00:00
1203,2019-05-22 02:00:00
1197,2019-05-22 03:00:00
1214,2019-05-22 04:00:00
1276,2019-05-22 05:00:00
1376,2019-05-22 06:00:00
1480,2019-05-22 07:00:00
1547,2019-05-22 08:00:00
1574,2019-05-22 09:00:00
1591,2019-05-22 10:00:00
1596,2019-05-22 11:00:00
1581,2019-05-22 12:00:00
1590,2019-05-22 13:00:00
1582,2019-05-22 14:00:00
1560,2019-05-22 15:00:00
1545,2019-05-22 16:00:00
1527,2019-05-22 17:00:00
1511,2019-05-22 18:00:00
1498,2019-05-22 19:00:00
1517,2019-05-22 20:00:00
1538,2019-05-22 21:00:00
1451,2019-05-22 22:00:00
1345,2019-05-22 23:00:00
1296,2019-05-23 00:00:00
1255,2019-05-23 01:00:00
1234,2019-05-23 02:00:00
1229,2019-05-23 03:00:00
1249,2019-05-23 04:00:00
1309,2019-05-23 05:00:00
1409,2019-05-23 06:00:00
1512,2019-05-23 07:00:00
1581,2019-05-23 08:00:00
1626,2019-05-23 09:00:00
1663,2019-05-23 10:00:00
1686,2019-05-23 11:00:00
1689,2019-05-23 12:00:00
1705,2019-05-23 13:00:00
1698,2019-05-23 14:00:00
1680,2019-05-23 15:00:00
1669,2019-05-23 16:00:00
1649,2019-05-23 17:00:00
1605,2019-05-23 18:00:00
1608,2019-05-23 19:00:00
1617,2019-05-23 20:00:00
1626,2019-05-23 21:00:00
1530,2019-05-23 22:00:00
1418,2019-05-23 23:00:00
1327,2019-05-24 00:00:00
1287,2019-05-24 01:00:00
1257,2019-05-24 02:00:00
1237,2019-05-24 03:00:00
1248,2019-05-24 04:00:00
1297,2019-05-24 05:00:00
1379,2019-05-24 06:00:00
1486,2019-05-24 07:00:00
1567,2019-05-24 08:00:00
1604,2019-05-24 09:00:00
1638,2019-05-24 10:00:00
1647,2019-05-24 11:00:00
1642,2019-05-24 12:00:00
1642,2019-05-24 13:00:00
1629,2019-05-24 14:00:00
1611,2019-05-24 15:00:00
1601,2019-05-24 16:00:00
1589,2019-05-24 17:00:00
1577,2019-05-24 18:00:00
1541,2019-05-24 19:00:00
1534,2019-05-24 20:00:00
1547,2019-05-24 21:00:00
1489,2019-05-24 22:00:00
1391,2019-05-24 23:00:00
1312,2019-05-25 00:00:00
1254,2019-05-25 01:00:00
1225,2019-05-25 02:00:00
1212,2019-05-25 03:00:00
1214,2019-05-25 04:00:00
1232,2019-05-25 05:00:00
1249,2019-05-25 06:00:00
1317,2019-05-25 07:00:00
1413,2019-05-25 08:00:00
1473,2019-05-25 09:00:00
1521,2019-05-25 10:00:00
1543,2019-05-25 11:00:00
1548,2019-05-25 12:00:00
1556,2019-05-25 13:00:00
1564,2019-05-25 14:00:00
1566,2019-05-25 15:00:00
1578,2019-05-25 16:00:00
1583,2019-05-25 17:00:00
1545,2019-05-25 18:00:00
1523,2019-05-25 19:00:00
1511,2019-05-25 20:00:00
1519,2019-05-25 21:00:00
1473,2019-05-25 22:00:00
1395,2019-05-25 23:00:00
1302,2019-05-26 00:00:00
1256,2019-05-26 01:00:00
1222,2019-05-26 02:00:00
1199,2019-05-26 03:00:00
1187,2019-05-26 04:00:00
1177,2019-05-26 05:00:00
1158,2019-05-26 06:00:00
1195,2019-05-26 07:00:00
1284,2019-05-26 08:00:00
1350,2019-05-26 09:00:00
1401,2019-05-26 10:00:00
1436,2019-05-26 11:00:00
1454,2019-05-26 12:00:00
1469,2019-05-26 13:00:00
1481,2019-05-26 14:00:00
1496,2019-05-26 15:00:00
1520,2019-05-26 16:00:00
1538,2019-05-26 17:00:00
1535,2019-05-26 18:00:00
1519,2019-05-26 19:00:00
1526,2019-05-26 20:00:00
1550,2019-05-26 21:00:00
1495,2019-05-26 22:00:00
1403,2019-05-26 23:00:00
1294,2019-05-27 00:00:00
1236,2019-05-27 01:00:00
1203,2019-05-27 02:00:00
1183,2019-05-27 03:00:00
1184,2019-05-27 04:00:00
1193,2019-05-27 05:00:00
1187,2019-05-27 06:00:00
1245,2019-05-27 07:00:00
1362,2019-05-27 08:00:00
1444,2019-05-27 09:00:00
1498,2019-05-27 10:00:00
1540,2019-05-27 11:00:00
1564,2019-05-27 12:00:00
1575,2019-05-27 13:00:00
1577,2019-05-27 14:00:00
1577,2019-05-27 15:00:00
1575,2019-05-27 16:00:00
1575,2019-05-27 17:00:00
1559,2019-05-27 18:00:00
1537,2019-05-27 19:00:00
1538,2019-05-27 20:00:00
1569,2019-05-27 21:00:00
1472,2019-05-27 22:00:00
1355,2019-05-27 23:00:00
