Load Forecast,Time Stamp
1468,2019-03-10 00:00:00
1433,2019-03-10 01:00:00
1401,2019-03-10 03:00:00
1398,2019-03-10 04:00:00
1410,2019-03-10 05:00:00
1447,2019-03-10 06:00:00
1493,2019-03-10 07:00:00
1520,2019-03-10 08:00:00
1552,2019-03-10 09:00:00
1572,2019-03-10 10:00:00
1581,2019-03-10 11:00:00
1584,2019-03-10 12:00:00
1581,2019-03-10 13:00:00
1572,2019-03-10 14:00:00
1567,2019-03-10 15:00:00
1581,2019-03-10 16:00:00
1596,2019-03-10 17:00:00
1608,2019-03-10 18:00:00
1666,2019-03-10 19:00:00
1697,2019-03-10 20:00:00
1662,2019-03-10 21:00:00
1609,2019-03-10 22:00:00
1544,2019-03-10 23:00:00
1473,2019-03-11 00:00:00
1445,2019-03-11 01:00:00
1435,2019-03-11 02:00:00
1434,2019-03-11 03:00:00
1457,2019-03-11 04:00:00
1528,2019-03-11 05:00:00
1669,2019-03-11 06:00:00
1779,2019-03-11 07:00:00
1801,2019-03-11 08:00:00
1817,2019-03-11 09:00:00
1831,2019-03-11 10:00:00
1831,2019-03-11 11:00:00
1816,2019-03-11 12:00:00
1814,2019-03-11 13:00:00
1794,2019-03-11 14:00:00
1769,2019-03-11 15:00:00
1763,2019-03-11 16:00:00
1764,2019-03-11 17:00:00
1776,2019-03-11 18:00:00
1839,2019-03-11 19:00:00
1863,2019-03-11 20:00:00
1808,2019-03-11 21:00:00
1726,2019-03-11 22:00:00
1629,2019-03-11 23:00:00
1549,2019-03-12 00:00:00
1512,2019-03-12 01:00:00
1497,2019-03-12 02:00:00
1492,2019-03-12 03:00:00
1511,2019-03-12 04:00:00
1582,2019-03-12 05:00:00
1720,2019-03-12 06:00:00
1819,2019-03-12 07:00:00
1830,2019-03-12 08:00:00
1835,2019-03-12 09:00:00
1842,2019-03-12 10:00:00
1834,2019-03-12 11:00:00
1813,2019-03-12 12:00:00
1808,2019-03-12 13:00:00
1784,2019-03-12 14:00:00
1757,2019-03-12 15:00:00
1751,2019-03-12 16:00:00
1751,2019-03-12 17:00:00
1761,2019-03-12 18:00:00
1824,2019-03-12 19:00:00
1852,2019-03-12 20:00:00
1800,2019-03-12 21:00:00
1718,2019-03-12 22:00:00
1622,2019-03-12 23:00:00
1553,2019-03-13 00:00:00
1520,2019-03-13 01:00:00
1507,2019-03-13 02:00:00
1503,2019-03-13 03:00:00
1519,2019-03-13 04:00:00
1584,2019-03-13 05:00:00
1711,2019-03-13 06:00:00
1794,2019-03-13 07:00:00
1793,2019-03-13 08:00:00
1783,2019-03-13 09:00:00
1774,2019-03-13 10:00:00
1752,2019-03-13 11:00:00
1720,2019-03-13 12:00:00
1710,2019-03-13 13:00:00
1684,2019-03-13 14:00:00
1655,2019-03-13 15:00:00
1645,2019-03-13 16:00:00
1648,2019-03-13 17:00:00
1660,2019-03-13 18:00:00
1719,2019-03-13 19:00:00
1751,2019-03-13 20:00:00
1707,2019-03-13 21:00:00
1631,2019-03-13 22:00:00
1543,2019-03-13 23:00:00
1492,2019-03-14 00:00:00
1455,2019-03-14 01:00:00
1435,2019-03-14 02:00:00
1428,2019-03-14 03:00:00
1446,2019-03-14 04:00:00
1517,2019-03-14 05:00:00
1659,2019-03-14 06:00:00
1761,2019-03-14 07:00:00
1772,2019-03-14 08:00:00
1777,2019-03-14 09:00:00
1782,2019-03-14 10:00:00
1771,2019-03-14 11:00:00
1749,2019-03-14 12:00:00
1744,2019-03-14 13:00:00
1717,2019-03-14 14:00:00
1686,2019-03-14 15:00:00
1675,2019-03-14 16:00:00
1667,2019-03-14 17:00:00
1658,2019-03-14 18:00:00
1712,2019-03-14 19:00:00
1739,2019-03-14 20:00:00
1688,2019-03-14 21:00:00
1603,2019-03-14 22:00:00
1504,2019-03-14 23:00:00
1439,2019-03-15 00:00:00
1401,2019-03-15 01:00:00
1382,2019-03-15 02:00:00
1374,2019-03-15 03:00:00
1392,2019-03-15 04:00:00
1458,2019-03-15 05:00:00
1588,2019-03-15 06:00:00
1684,2019-03-15 07:00:00
1703,2019-03-15 08:00:00
1714,2019-03-15 09:00:00
1724,2019-03-15 10:00:00
1717,2019-03-15 11:00:00
1698,2019-03-15 12:00:00
1692,2019-03-15 13:00:00
1669,2019-03-15 14:00:00
1641,2019-03-15 15:00:00
1632,2019-03-15 16:00:00
1621,2019-03-15 17:00:00
1614,2019-03-15 18:00:00
1664,2019-03-15 19:00:00
1692,2019-03-15 20:00:00
1659,2019-03-15 21:00:00
1597,2019-03-15 22:00:00
1513,2019-03-15 23:00:00
