Load Forecast,Time Stamp
1540,2019-03-02 00:00:00
1504,2019-03-02 01:00:00
1485,2019-03-02 02:00:00
1475,2019-03-02 03:00:00
1480,2019-03-02 04:00:00
1511,2019-03-02 05:00:00
1559,2019-03-02 06:00:00
1580,2019-03-02 07:00:00
1626,2019-03-02 08:00:00
1659,2019-03-02 09:00:00
1672,2019-03-02 10:00:00
1663,2019-03-02 11:00:00
1646,2019-03-02 12:00:00
1632,2019-03-02 13:00:00
1614,2019-03-02 14:00:00
1604,2019-03-02 15:00:00
1619,2019-03-02 16:00:00
1653,2019-03-02 17:00:00
1735,2019-03-02 18:00:00
1752,2019-03-02 19:00:00
1731,2019-03-02 20:00:00
1692,2019-03-02 21:00:00
1635,2019-03-02 22:00:00
1569,2019-03-02 23:00:00
1512,2019-03-03 00:00:00
1478,2019-03-03 01:00:00
1459,2019-03-03 02:00:00
1450,2019-03-03 03:00:00
1452,2019-03-03 04:00:00
1474,2019-03-03 05:00:00
1508,2019-03-03 06:00:00
1516,2019-03-03 07:00:00
1559,2019-03-03 08:00:00
1594,2019-03-03 09:00:00
1611,2019-03-03 10:00:00
1614,2019-03-03 11:00:00
1611,2019-03-03 12:00:00
1605,2019-03-03 13:00:00
1593,2019-03-03 14:00:00
1590,2019-03-03 15:00:00
1616,2019-03-03 16:00:00
1664,2019-03-03 17:00:00
1760,2019-03-03 18:00:00
1788,2019-03-03 19:00:00
1772,2019-03-03 20:00:00
1724,2019-03-03 21:00:00
1657,2019-03-03 22:00:00
1591,2019-03-03 23:00:00
1563,2019-03-04 00:00:00
1545,2019-03-04 01:00:00
1539,2019-03-04 02:00:00
1542,2019-03-04 03:00:00
1568,2019-03-04 04:00:00
1644,2019-03-04 05:00:00
1772,2019-03-04 06:00:00
1843,2019-03-04 07:00:00
1879,2019-03-04 08:00:00
1898,2019-03-04 09:00:00
1911,2019-03-04 10:00:00
1906,2019-03-04 11:00:00
1889,2019-03-04 12:00:00
1886,2019-03-04 13:00:00
1868,2019-03-04 14:00:00
1848,2019-03-04 15:00:00
1853,2019-03-04 16:00:00
1881,2019-03-04 17:00:00
1967,2019-03-04 18:00:00
1990,2019-03-04 19:00:00
1962,2019-03-04 20:00:00
1901,2019-03-04 21:00:00
1815,2019-03-04 22:00:00
1725,2019-03-04 23:00:00
1671,2019-03-05 00:00:00
1641,2019-03-05 01:00:00
1627,2019-03-05 02:00:00
1624,2019-03-05 03:00:00
1646,2019-03-05 04:00:00
1722,2019-03-05 05:00:00
1851,2019-03-05 06:00:00
1918,2019-03-05 07:00:00
1950,2019-03-05 08:00:00
1964,2019-03-05 09:00:00
1975,2019-03-05 10:00:00
1968,2019-03-05 11:00:00
1947,2019-03-05 12:00:00
1944,2019-03-05 13:00:00
1923,2019-03-05 14:00:00
1899,2019-03-05 15:00:00
1902,2019-03-05 16:00:00
1926,2019-03-05 17:00:00
2012,2019-03-05 18:00:00
2036,2019-03-05 19:00:00
2010,2019-03-05 20:00:00
1946,2019-03-05 21:00:00
1853,2019-03-05 22:00:00
1756,2019-03-05 23:00:00
1691,2019-03-06 00:00:00
1659,2019-03-06 01:00:00
1645,2019-03-06 02:00:00
1643,2019-03-06 03:00:00
1663,2019-03-06 04:00:00
1740,2019-03-06 05:00:00
1870,2019-03-06 06:00:00
1938,2019-03-06 07:00:00
1968,2019-03-06 08:00:00
1981,2019-03-06 09:00:00
1987,2019-03-06 10:00:00
1976,2019-03-06 11:00:00
1949,2019-03-06 12:00:00
1945,2019-03-06 13:00:00
1925,2019-03-06 14:00:00
1900,2019-03-06 15:00:00
1900,2019-03-06 16:00:00
1928,2019-03-06 17:00:00
2014,2019-03-06 18:00:00
2042,2019-03-06 19:00:00
2017,2019-03-06 20:00:00
1955,2019-03-06 21:00:00
1861,2019-03-06 22:00:00
1759,2019-03-06 23:00:00
1678,2019-03-07 00:00:00
1644,2019-03-07 01:00:00
1630,2019-03-07 02:00:00
1629,2019-03-07 03:00:00
1651,2019-03-07 04:00:00
1729,2019-03-07 05:00:00
1860,2019-03-07 06:00:00
1929,2019-03-07 07:00:00
1957,2019-03-07 08:00:00
1964,2019-03-07 09:00:00
1964,2019-03-07 10:00:00
1947,2019-03-07 11:00:00
1916,2019-03-07 12:00:00
1908,2019-03-07 13:00:00
1882,2019-03-07 14:00:00
1853,2019-03-07 15:00:00
1852,2019-03-07 16:00:00
1881,2019-03-07 17:00:00
1967,2019-03-07 18:00:00
1999,2019-03-07 19:00:00
1976,2019-03-07 20:00:00
1913,2019-03-07 21:00:00
1819,2019-03-07 22:00:00
1722,2019-03-07 23:00:00
