Load Forecast,Time Stamp
1695,2019-07-07 00:00:00
1621,2019-07-07 01:00:00
1565,2019-07-07 02:00:00
1526,2019-07-07 03:00:00
1499,2019-07-07 04:00:00
1476,2019-07-07 05:00:00
1448,2019-07-07 06:00:00
1471,2019-07-07 07:00:00
1531,2019-07-07 08:00:00
1602,2019-07-07 09:00:00
1659,2019-07-07 10:00:00
1703,2019-07-07 11:00:00
1733,2019-07-07 12:00:00
1756,2019-07-07 13:00:00
1778,2019-07-07 14:00:00
1803,2019-07-07 15:00:00
1837,2019-07-07 16:00:00
1861,2019-07-07 17:00:00
1833,2019-07-07 18:00:00
1805,2019-07-07 19:00:00
1756,2019-07-07 20:00:00
1760,2019-07-07 21:00:00
1700,2019-07-07 22:00:00
1619,2019-07-07 23:00:00
1531,2019-07-08 00:00:00
1465,2019-07-08 01:00:00
1425,2019-07-08 02:00:00
1402,2019-07-08 03:00:00
1408,2019-07-08 04:00:00
1443,2019-07-08 05:00:00
1503,2019-07-08 06:00:00
1607,2019-07-08 07:00:00
1700,2019-07-08 08:00:00
1784,2019-07-08 09:00:00
1864,2019-07-08 10:00:00
1920,2019-07-08 11:00:00
1949,2019-07-08 12:00:00
1991,2019-07-08 13:00:00
2016,2019-07-08 14:00:00
2026,2019-07-08 15:00:00
2039,2019-07-08 16:00:00
2037,2019-07-08 17:00:00
2004,2019-07-08 18:00:00
1963,2019-07-08 19:00:00
1907,2019-07-08 20:00:00
1902,2019-07-08 21:00:00
1811,2019-07-08 22:00:00
1685,2019-07-08 23:00:00
1558,2019-07-09 00:00:00
1484,2019-07-09 01:00:00
1438,2019-07-09 02:00:00
1409,2019-07-09 03:00:00
1412,2019-07-09 04:00:00
1448,2019-07-09 05:00:00
1514,2019-07-09 06:00:00
1634,2019-07-09 07:00:00
1738,2019-07-09 08:00:00
1825,2019-07-09 09:00:00
1917,2019-07-09 10:00:00
1985,2019-07-09 11:00:00
2032,2019-07-09 12:00:00
2089,2019-07-09 13:00:00
2131,2019-07-09 14:00:00
2153,2019-07-09 15:00:00
2174,2019-07-09 16:00:00
2169,2019-07-09 17:00:00
2147,2019-07-09 18:00:00
2094,2019-07-09 19:00:00
2034,2019-07-09 20:00:00
2028,2019-07-09 21:00:00
1923,2019-07-09 22:00:00
1769,2019-07-09 23:00:00
1626,2019-07-10 00:00:00
1533,2019-07-10 01:00:00
1475,2019-07-10 02:00:00
1440,2019-07-10 03:00:00
1440,2019-07-10 04:00:00
1482,2019-07-10 05:00:00
1557,2019-07-10 06:00:00
1691,2019-07-10 07:00:00
1839,2019-07-10 08:00:00
1950,2019-07-10 09:00:00
2062,2019-07-10 10:00:00
2156,2019-07-10 11:00:00
2225,2019-07-10 12:00:00
2306,2019-07-10 13:00:00
2351,2019-07-10 14:00:00
2386,2019-07-10 15:00:00
2418,2019-07-10 16:00:00
2407,2019-07-10 17:00:00
2377,2019-07-10 18:00:00
2305,2019-07-10 19:00:00
2228,2019-07-10 20:00:00
2221,2019-07-10 21:00:00
2105,2019-07-10 22:00:00
1935,2019-07-10 23:00:00
1776,2019-07-11 00:00:00
1675,2019-07-11 01:00:00
1611,2019-07-11 02:00:00
1570,2019-07-11 03:00:00
1567,2019-07-11 04:00:00
1609,2019-07-11 05:00:00
1687,2019-07-11 06:00:00
1818,2019-07-11 07:00:00
1939,2019-07-11 08:00:00
2037,2019-07-11 09:00:00
2120,2019-07-11 10:00:00
2175,2019-07-11 11:00:00
2205,2019-07-11 12:00:00
2250,2019-07-11 13:00:00
2257,2019-07-11 14:00:00
2254,2019-07-11 15:00:00
2250,2019-07-11 16:00:00
2231,2019-07-11 17:00:00
2177,2019-07-11 18:00:00
2108,2019-07-11 19:00:00
2035,2019-07-11 20:00:00
2039,2019-07-11 21:00:00
1943,2019-07-11 22:00:00
1794,2019-07-11 23:00:00
1653,2019-07-12 00:00:00
1568,2019-07-12 01:00:00
1511,2019-07-12 02:00:00
1471,2019-07-12 03:00:00
1467,2019-07-12 04:00:00
1501,2019-07-12 05:00:00
1561,2019-07-12 06:00:00
1670,2019-07-12 07:00:00
1770,2019-07-12 08:00:00
1849,2019-07-12 09:00:00
1915,2019-07-12 10:00:00
1951,2019-07-12 11:00:00
1969,2019-07-12 12:00:00
2006,2019-07-12 13:00:00
2022,2019-07-12 14:00:00
2021,2019-07-12 15:00:00
2030,2019-07-12 16:00:00
2023,2019-07-12 17:00:00
1983,2019-07-12 18:00:00
1926,2019-07-12 19:00:00
1864,2019-07-12 20:00:00
1875,2019-07-12 21:00:00
1798,2019-07-12 22:00:00
1678,2019-07-12 23:00:00
