Load Forecast,Time Stamp
1370,2019-06-06 00:00:00
1320,2019-06-06 01:00:00
1288,2019-06-06 02:00:00
1272,2019-06-06 03:00:00
1284,2019-06-06 04:00:00
1338,2019-06-06 05:00:00
1435,2019-06-06 06:00:00
1544,2019-06-06 07:00:00
1629,2019-06-06 08:00:00
1661,2019-06-06 09:00:00
1697,2019-06-06 10:00:00
1718,2019-06-06 11:00:00
1721,2019-06-06 12:00:00
1740,2019-06-06 13:00:00
1738,2019-06-06 14:00:00
1731,2019-06-06 15:00:00
1731,2019-06-06 16:00:00
1718,2019-06-06 17:00:00
1693,2019-06-06 18:00:00
1653,2019-06-06 19:00:00
1619,2019-06-06 20:00:00
1633,2019-06-06 21:00:00
1553,2019-06-06 22:00:00
1436,2019-06-06 23:00:00
1375,2019-06-07 00:00:00
1321,2019-06-07 01:00:00
1288,2019-06-07 02:00:00
1270,2019-06-07 03:00:00
1280,2019-06-07 04:00:00
1320,2019-06-07 05:00:00
1396,2019-06-07 06:00:00
1505,2019-06-07 07:00:00
1600,2019-06-07 08:00:00
1650,2019-06-07 09:00:00
1696,2019-06-07 10:00:00
1720,2019-06-07 11:00:00
1732,2019-06-07 12:00:00
1752,2019-06-07 13:00:00
1759,2019-06-07 14:00:00
1756,2019-06-07 15:00:00
1757,2019-06-07 16:00:00
1742,2019-06-07 17:00:00
1706,2019-06-07 18:00:00
1671,2019-06-07 19:00:00
1632,2019-06-07 20:00:00
1638,2019-06-07 21:00:00
1571,2019-06-07 22:00:00
1463,2019-06-07 23:00:00
1390,2019-06-08 00:00:00
1324,2019-06-08 01:00:00
1286,2019-06-08 02:00:00
1265,2019-06-08 03:00:00
1261,2019-06-08 04:00:00
1263,2019-06-08 05:00:00
1269,2019-06-08 06:00:00
1341,2019-06-08 07:00:00
1448,2019-06-08 08:00:00
1522,2019-06-08 09:00:00
1579,2019-06-08 10:00:00
1614,2019-06-08 11:00:00
1636,2019-06-08 12:00:00
1660,2019-06-08 13:00:00
1675,2019-06-08 14:00:00
1692,2019-06-08 15:00:00
1718,2019-06-08 16:00:00
1729,2019-06-08 17:00:00
1705,2019-06-08 18:00:00
1668,2019-06-08 19:00:00
1633,2019-06-08 20:00:00
1642,2019-06-08 21:00:00
1585,2019-06-08 22:00:00
1490,2019-06-08 23:00:00
1386,2019-06-09 00:00:00
1329,2019-06-09 01:00:00
1288,2019-06-09 02:00:00
1260,2019-06-09 03:00:00
1247,2019-06-09 04:00:00
1237,2019-06-09 05:00:00
1231,2019-06-09 06:00:00
1291,2019-06-09 07:00:00
1403,2019-06-09 08:00:00
1489,2019-06-09 09:00:00
1565,2019-06-09 10:00:00
1628,2019-06-09 11:00:00
1673,2019-06-09 12:00:00
1713,2019-06-09 13:00:00
1739,2019-06-09 14:00:00
1763,2019-06-09 15:00:00
1795,2019-06-09 16:00:00
1815,2019-06-09 17:00:00
1810,2019-06-09 18:00:00
1781,2019-06-09 19:00:00
1757,2019-06-09 20:00:00
1767,2019-06-09 21:00:00
1694,2019-06-09 22:00:00
1579,2019-06-09 23:00:00
1416,2019-06-10 00:00:00
1359,2019-06-10 01:00:00
1329,2019-06-10 02:00:00
1313,2019-06-10 03:00:00
1328,2019-06-10 04:00:00
1383,2019-06-10 05:00:00
1480,2019-06-10 06:00:00
1615,2019-06-10 07:00:00
1740,2019-06-10 08:00:00
1815,2019-06-10 09:00:00
1880,2019-06-10 10:00:00
1934,2019-06-10 11:00:00
1969,2019-06-10 12:00:00
2018,2019-06-10 13:00:00
2030,2019-06-10 14:00:00
2017,2019-06-10 15:00:00
1999,2019-06-10 16:00:00
1969,2019-06-10 17:00:00
1932,2019-06-10 18:00:00
1883,2019-06-10 19:00:00
1838,2019-06-10 20:00:00
1824,2019-06-10 21:00:00
1727,2019-06-10 22:00:00
1588,2019-06-10 23:00:00
1454,2019-06-11 00:00:00
1380,2019-06-11 01:00:00
1339,2019-06-11 02:00:00
1314,2019-06-11 03:00:00
1319,2019-06-11 04:00:00
1380,2019-06-11 05:00:00
1479,2019-06-11 06:00:00
1596,2019-06-11 07:00:00
1712,2019-06-11 08:00:00
1757,2019-06-11 09:00:00
1807,2019-06-11 10:00:00
1848,2019-06-11 11:00:00
1862,2019-06-11 12:00:00
1887,2019-06-11 13:00:00
1883,2019-06-11 14:00:00
1865,2019-06-11 15:00:00
1846,2019-06-11 16:00:00
1826,2019-06-11 17:00:00
1800,2019-06-11 18:00:00
1736,2019-06-11 19:00:00
1693,2019-06-11 20:00:00
1697,2019-06-11 21:00:00
1607,2019-06-11 22:00:00
1473,2019-06-11 23:00:00
