Load Forecast,Time Stamp
1230,2019-06-03 00:00:00
1197,2019-06-03 01:00:00
1185,2019-06-03 02:00:00
1183,2019-06-03 03:00:00
1207,2019-06-03 04:00:00
1260,2019-06-03 05:00:00
1335,2019-06-03 06:00:00
1437,2019-06-03 07:00:00
1512,2019-06-03 08:00:00
1552,2019-06-03 09:00:00
1585,2019-06-03 10:00:00
1608,2019-06-03 11:00:00
1610,2019-06-03 12:00:00
1627,2019-06-03 13:00:00
1620,2019-06-03 14:00:00
1603,2019-06-03 15:00:00
1596,2019-06-03 16:00:00
1590,2019-06-03 17:00:00
1575,2019-06-03 18:00:00
1559,2019-06-03 19:00:00
1542,2019-06-03 20:00:00
1538,2019-06-03 21:00:00
1471,2019-06-03 22:00:00
1377,2019-06-03 23:00:00
1305,2019-06-04 00:00:00
1261,2019-06-04 01:00:00
1240,2019-06-04 02:00:00
1230,2019-06-04 03:00:00
1244,2019-06-04 04:00:00
1303,2019-06-04 05:00:00
1384,2019-06-04 06:00:00
1480,2019-06-04 07:00:00
1554,2019-06-04 08:00:00
1583,2019-06-04 09:00:00
1617,2019-06-04 10:00:00
1637,2019-06-04 11:00:00
1634,2019-06-04 12:00:00
1647,2019-06-04 13:00:00
1636,2019-06-04 14:00:00
1611,2019-06-04 15:00:00
1600,2019-06-04 16:00:00
1589,2019-06-04 17:00:00
1569,2019-06-04 18:00:00
1542,2019-06-04 19:00:00
1542,2019-06-04 20:00:00
1551,2019-06-04 21:00:00
1486,2019-06-04 22:00:00
1389,2019-06-04 23:00:00
1328,2019-06-05 00:00:00
1286,2019-06-05 01:00:00
1259,2019-06-05 02:00:00
1244,2019-06-05 03:00:00
1258,2019-06-05 04:00:00
1313,2019-06-05 05:00:00
1408,2019-06-05 06:00:00
1516,2019-06-05 07:00:00
1596,2019-06-05 08:00:00
1629,2019-06-05 09:00:00
1657,2019-06-05 10:00:00
1667,2019-06-05 11:00:00
1663,2019-06-05 12:00:00
1684,2019-06-05 13:00:00
1678,2019-06-05 14:00:00
1670,2019-06-05 15:00:00
1668,2019-06-05 16:00:00
1661,2019-06-05 17:00:00
1633,2019-06-05 18:00:00
1619,2019-06-05 19:00:00
1626,2019-06-05 20:00:00
1652,2019-06-05 21:00:00
1581,2019-06-05 22:00:00
1469,2019-06-05 23:00:00
1359,2019-06-06 00:00:00
1312,2019-06-06 01:00:00
1283,2019-06-06 02:00:00
1270,2019-06-06 03:00:00
1284,2019-06-06 04:00:00
1337,2019-06-06 05:00:00
1430,2019-06-06 06:00:00
1535,2019-06-06 07:00:00
1614,2019-06-06 08:00:00
1649,2019-06-06 09:00:00
1687,2019-06-06 10:00:00
1714,2019-06-06 11:00:00
1725,2019-06-06 12:00:00
1752,2019-06-06 13:00:00
1757,2019-06-06 14:00:00
1756,2019-06-06 15:00:00
1761,2019-06-06 16:00:00
1752,2019-06-06 17:00:00
1712,2019-06-06 18:00:00
1680,2019-06-06 19:00:00
1643,2019-06-06 20:00:00
1652,2019-06-06 21:00:00
1572,2019-06-06 22:00:00
1458,2019-06-06 23:00:00
1376,2019-06-07 00:00:00
1322,2019-06-07 01:00:00
1290,2019-06-07 02:00:00
1270,2019-06-07 03:00:00
1280,2019-06-07 04:00:00
1323,2019-06-07 05:00:00
1402,2019-06-07 06:00:00
1519,2019-06-07 07:00:00
1622,2019-06-07 08:00:00
1678,2019-06-07 09:00:00
1733,2019-06-07 10:00:00
1766,2019-06-07 11:00:00
1783,2019-06-07 12:00:00
1807,2019-06-07 13:00:00
1817,2019-06-07 14:00:00
1813,2019-06-07 15:00:00
1810,2019-06-07 16:00:00
1789,2019-06-07 17:00:00
1748,2019-06-07 18:00:00
1710,2019-06-07 19:00:00
1670,2019-06-07 20:00:00
1677,2019-06-07 21:00:00
1607,2019-06-07 22:00:00
1500,2019-06-07 23:00:00
1398,2019-06-08 00:00:00
1331,2019-06-08 01:00:00
1291,2019-06-08 02:00:00
1267,2019-06-08 03:00:00
1262,2019-06-08 04:00:00
1265,2019-06-08 05:00:00
1275,2019-06-08 06:00:00
1354,2019-06-08 07:00:00
1467,2019-06-08 08:00:00
1544,2019-06-08 09:00:00
1606,2019-06-08 10:00:00
1647,2019-06-08 11:00:00
1675,2019-06-08 12:00:00
1700,2019-06-08 13:00:00
1712,2019-06-08 14:00:00
1723,2019-06-08 15:00:00
1741,2019-06-08 16:00:00
1746,2019-06-08 17:00:00
1716,2019-06-08 18:00:00
1673,2019-06-08 19:00:00
1643,2019-06-08 20:00:00
1655,2019-06-08 21:00:00
1596,2019-06-08 22:00:00
1503,2019-06-08 23:00:00
