Load Forecast,Time Stamp
1442,2019-02-03 00:00:00
1400,2019-02-03 01:00:00
1378,2019-02-03 02:00:00
1366,2019-02-03 03:00:00
1363,2019-02-03 04:00:00
1376,2019-02-03 05:00:00
1414,2019-02-03 06:00:00
1448,2019-02-03 07:00:00
1475,2019-02-03 08:00:00
1509,2019-02-03 09:00:00
1524,2019-02-03 10:00:00
1526,2019-02-03 11:00:00
1527,2019-02-03 12:00:00
1523,2019-02-03 13:00:00
1515,2019-02-03 14:00:00
1517,2019-02-03 15:00:00
1552,2019-02-03 16:00:00
1624,2019-02-03 17:00:00
1677,2019-02-03 18:00:00
1662,2019-02-03 19:00:00
1638,2019-02-03 20:00:00
1592,2019-02-03 21:00:00
1526,2019-02-03 22:00:00
1456,2019-02-03 23:00:00
1371,2019-02-04 00:00:00
1342,2019-02-04 01:00:00
1330,2019-02-04 02:00:00
1328,2019-02-04 03:00:00
1351,2019-02-04 04:00:00
1423,2019-02-04 05:00:00
1562,2019-02-04 06:00:00
1660,2019-02-04 07:00:00
1677,2019-02-04 08:00:00
1690,2019-02-04 09:00:00
1699,2019-02-04 10:00:00
1690,2019-02-04 11:00:00
1676,2019-02-04 12:00:00
1674,2019-02-04 13:00:00
1657,2019-02-04 14:00:00
1642,2019-02-04 15:00:00
1658,2019-02-04 16:00:00
1713,2019-02-04 17:00:00
1759,2019-02-04 18:00:00
1738,2019-02-04 19:00:00
1698,2019-02-04 20:00:00
1635,2019-02-04 21:00:00
1545,2019-02-04 22:00:00
1452,2019-02-04 23:00:00
1404,2019-02-05 00:00:00
1369,2019-02-05 01:00:00
1349,2019-02-05 02:00:00
1343,2019-02-05 03:00:00
1363,2019-02-05 04:00:00
1433,2019-02-05 05:00:00
1570,2019-02-05 06:00:00
1665,2019-02-05 07:00:00
1687,2019-02-05 08:00:00
1708,2019-02-05 09:00:00
1729,2019-02-05 10:00:00
1732,2019-02-05 11:00:00
1724,2019-02-05 12:00:00
1729,2019-02-05 13:00:00
1718,2019-02-05 14:00:00
1709,2019-02-05 15:00:00
1729,2019-02-05 16:00:00
1784,2019-02-05 17:00:00
1840,2019-02-05 18:00:00
1823,2019-02-05 19:00:00
1787,2019-02-05 20:00:00
1727,2019-02-05 21:00:00
1641,2019-02-05 22:00:00
1553,2019-02-05 23:00:00
1528,2019-02-06 00:00:00
1498,2019-02-06 01:00:00
1480,2019-02-06 02:00:00
1476,2019-02-06 03:00:00
1494,2019-02-06 04:00:00
1561,2019-02-06 05:00:00
1692,2019-02-06 06:00:00
1775,2019-02-06 07:00:00
1789,2019-02-06 08:00:00
1797,2019-02-06 09:00:00
1801,2019-02-06 10:00:00
1792,2019-02-06 11:00:00
1770,2019-02-06 12:00:00
1769,2019-02-06 13:00:00
1753,2019-02-06 14:00:00
1736,2019-02-06 15:00:00
1748,2019-02-06 16:00:00
1802,2019-02-06 17:00:00
1861,2019-02-06 18:00:00
1847,2019-02-06 19:00:00
1815,2019-02-06 20:00:00
1757,2019-02-06 21:00:00
1671,2019-02-06 22:00:00
1577,2019-02-06 23:00:00
1509,2019-02-07 00:00:00
1475,2019-02-07 01:00:00
1456,2019-02-07 02:00:00
1451,2019-02-07 03:00:00
1469,2019-02-07 04:00:00
1533,2019-02-07 05:00:00
1659,2019-02-07 06:00:00
1741,2019-02-07 07:00:00
1756,2019-02-07 08:00:00
1768,2019-02-07 09:00:00
1775,2019-02-07 10:00:00
1768,2019-02-07 11:00:00
1752,2019-02-07 12:00:00
1750,2019-02-07 13:00:00
1733,2019-02-07 14:00:00
1716,2019-02-07 15:00:00
1727,2019-02-07 16:00:00
1773,2019-02-07 17:00:00
1820,2019-02-07 18:00:00
1804,2019-02-07 19:00:00
1770,2019-02-07 20:00:00
1714,2019-02-07 21:00:00
1632,2019-02-07 22:00:00
1548,2019-02-07 23:00:00
1513,2019-02-08 00:00:00
1476,2019-02-08 01:00:00
1454,2019-02-08 02:00:00
1448,2019-02-08 03:00:00
1468,2019-02-08 04:00:00
1536,2019-02-08 05:00:00
1674,2019-02-08 06:00:00
1771,2019-02-08 07:00:00
1806,2019-02-08 08:00:00
1834,2019-02-08 09:00:00
1851,2019-02-08 10:00:00
1851,2019-02-08 11:00:00
1835,2019-02-08 12:00:00
1835,2019-02-08 13:00:00
1819,2019-02-08 14:00:00
1802,2019-02-08 15:00:00
1811,2019-02-08 16:00:00
1858,2019-02-08 17:00:00
1920,2019-02-08 18:00:00
1902,2019-02-08 19:00:00
1864,2019-02-08 20:00:00
1812,2019-02-08 21:00:00
1734,2019-02-08 22:00:00
1643,2019-02-08 23:00:00
