Load Forecast,Time Stamp
1458,2019-12-29 00:00:00
1407,2019-12-29 01:00:00
1377,2019-12-29 02:00:00
1362,2019-12-29 03:00:00
1363,2019-12-29 04:00:00
1377,2019-12-29 05:00:00
1405,2019-12-29 06:00:00
1451,2019-12-29 07:00:00
1493,2019-12-29 08:00:00
1533,2019-12-29 09:00:00
1555,2019-12-29 10:00:00
1561,2019-12-29 11:00:00
1572,2019-12-29 12:00:00
1575,2019-12-29 13:00:00
1574,2019-12-29 14:00:00
1583,2019-12-29 15:00:00
1669,2019-12-29 16:00:00
1785,2019-12-29 17:00:00
1770,2019-12-29 18:00:00
1747,2019-12-29 19:00:00
1713,2019-12-29 20:00:00
1663,2019-12-29 21:00:00
1582,2019-12-29 22:00:00
1489,2019-12-29 23:00:00
1397,2019-12-30 00:00:00
1350,2019-12-30 01:00:00
1330,2019-12-30 02:00:00
1325,2019-12-30 03:00:00
1340,2019-12-30 04:00:00
1389,2019-12-30 05:00:00
1472,2019-12-30 06:00:00
1568,2019-12-30 07:00:00
1621,2019-12-30 08:00:00
1667,2019-12-30 09:00:00
1701,2019-12-30 10:00:00
1720,2019-12-30 11:00:00
1717,2019-12-30 12:00:00
1717,2019-12-30 13:00:00
1717,2019-12-30 14:00:00
1723,2019-12-30 15:00:00
1773,2019-12-30 16:00:00
1890,2019-12-30 17:00:00
1910,2019-12-30 18:00:00
1875,2019-12-30 19:00:00
1820,2019-12-30 20:00:00
1764,2019-12-30 21:00:00
1677,2019-12-30 22:00:00
1566,2019-12-30 23:00:00
1433,2019-12-31 00:00:00
1374,2019-12-31 01:00:00
1346,2019-12-31 02:00:00
1340,2019-12-31 03:00:00
1357,2019-12-31 04:00:00
1409,2019-12-31 05:00:00
1497,2019-12-31 06:00:00
1579,2019-12-31 07:00:00
1615,2019-12-31 08:00:00
1644,2019-12-31 09:00:00
1676,2019-12-31 10:00:00
1692,2019-12-31 11:00:00
1694,2019-12-31 12:00:00
1702,2019-12-31 13:00:00
1695,2019-12-31 14:00:00
1698,2019-12-31 15:00:00
1751,2019-12-31 16:00:00
1855,2019-12-31 17:00:00
1833,2019-12-31 18:00:00
1765,2019-12-31 19:00:00
1705,2019-12-31 20:00:00
1657,2019-12-31 21:00:00
1604,2019-12-31 22:00:00
1545,2019-12-31 23:00:00
1473,2020-01-01 00:00:00
1418,2020-01-01 01:00:00
1373,2020-01-01 02:00:00
1358,2020-01-01 03:00:00
1351,2020-01-01 04:00:00
1367,2020-01-01 05:00:00
1406,2020-01-01 06:00:00
1428,2020-01-01 07:00:00
1453,2020-01-01 08:00:00
1500,2020-01-01 09:00:00
1547,2020-01-01 10:00:00
1574,2020-01-01 11:00:00
1584,2020-01-01 12:00:00
1592,2020-01-01 13:00:00
1590,2020-01-01 14:00:00
1605,2020-01-01 15:00:00
1674,2020-01-01 16:00:00
1811,2020-01-01 17:00:00
1817,2020-01-01 18:00:00
1791,2020-01-01 19:00:00
1745,2020-01-01 20:00:00
1680,2020-01-01 21:00:00
1589,2020-01-01 22:00:00
1506,2020-01-01 23:00:00
1442,2020-01-02 00:00:00
1414,2020-01-02 01:00:00
1401,2020-01-02 02:00:00
1403,2020-01-02 03:00:00
1434,2020-01-02 04:00:00
1509,2020-01-02 05:00:00
1627,2020-01-02 06:00:00
1707,2020-01-02 07:00:00
1718,2020-01-02 08:00:00
1718,2020-01-02 09:00:00
1728,2020-01-02 10:00:00
1729,2020-01-02 11:00:00
1714,2020-01-02 12:00:00
1710,2020-01-02 13:00:00
1691,2020-01-02 14:00:00
1684,2020-01-02 15:00:00
1715,2020-01-02 16:00:00
1847,2020-01-02 17:00:00
1847,2020-01-02 18:00:00
1819,2020-01-02 19:00:00
1774,2020-01-02 20:00:00
1693,2020-01-02 21:00:00
1604,2020-01-02 22:00:00
1516,2020-01-02 23:00:00
1448,2020-01-03 00:00:00
1416,2020-01-03 01:00:00
1400,2020-01-03 02:00:00
1397,2020-01-03 03:00:00
1423,2020-01-03 04:00:00
1496,2020-01-03 05:00:00
1618,2020-01-03 06:00:00
1705,2020-01-03 07:00:00
1717,2020-01-03 08:00:00
1725,2020-01-03 09:00:00
1743,2020-01-03 10:00:00
1738,2020-01-03 11:00:00
1731,2020-01-03 12:00:00
1725,2020-01-03 13:00:00
1705,2020-01-03 14:00:00
1687,2020-01-03 15:00:00
1714,2020-01-03 16:00:00
1821,2020-01-03 17:00:00
1804,2020-01-03 18:00:00
1768,2020-01-03 19:00:00
1726,2020-01-03 20:00:00
1662,2020-01-03 21:00:00
1587,2020-01-03 22:00:00
1506,2020-01-03 23:00:00
