Load Forecast,Time Stamp
1544,2019-01-08 00:00:00
1508,2019-01-08 01:00:00
1491,2019-01-08 02:00:00
1483,2019-01-08 03:00:00
1502,2019-01-08 04:00:00
1566,2019-01-08 05:00:00
1693,2019-01-08 06:00:00
1793,2019-01-08 07:00:00
1801,2019-01-08 08:00:00
1813,2019-01-08 09:00:00
1828,2019-01-08 10:00:00
1829,2019-01-08 11:00:00
1820,2019-01-08 12:00:00
1824,2019-01-08 13:00:00
1812,2019-01-08 14:00:00
1804,2019-01-08 15:00:00
1836,2019-01-08 16:00:00
1922,2019-01-08 17:00:00
1927,2019-01-08 18:00:00
1898,2019-01-08 19:00:00
1860,2019-01-08 20:00:00
1799,2019-01-08 21:00:00
1714,2019-01-08 22:00:00
1624,2019-01-08 23:00:00
1561,2019-01-09 00:00:00
1523,2019-01-09 01:00:00
1503,2019-01-09 02:00:00
1496,2019-01-09 03:00:00
1515,2019-01-09 04:00:00
1587,2019-01-09 05:00:00
1729,2019-01-09 06:00:00
1842,2019-01-09 07:00:00
1856,2019-01-09 08:00:00
1874,2019-01-09 09:00:00
1892,2019-01-09 10:00:00
1894,2019-01-09 11:00:00
1881,2019-01-09 12:00:00
1888,2019-01-09 13:00:00
1876,2019-01-09 14:00:00
1866,2019-01-09 15:00:00
1900,2019-01-09 16:00:00
1998,2019-01-09 17:00:00
2008,2019-01-09 18:00:00
1975,2019-01-09 19:00:00
1934,2019-01-09 20:00:00
1867,2019-01-09 21:00:00
1771,2019-01-09 22:00:00
1670,2019-01-09 23:00:00
1627,2019-01-10 00:00:00
1592,2019-01-10 01:00:00
1573,2019-01-10 02:00:00
1568,2019-01-10 03:00:00
1590,2019-01-10 04:00:00
1660,2019-01-10 05:00:00
1800,2019-01-10 06:00:00
1912,2019-01-10 07:00:00
1928,2019-01-10 08:00:00
1947,2019-01-10 09:00:00
1964,2019-01-10 10:00:00
1964,2019-01-10 11:00:00
1950,2019-01-10 12:00:00
1952,2019-01-10 13:00:00
1937,2019-01-10 14:00:00
1925,2019-01-10 15:00:00
1956,2019-01-10 16:00:00
2055,2019-01-10 17:00:00
2072,2019-01-10 18:00:00
2044,2019-01-10 19:00:00
2005,2019-01-10 20:00:00
1938,2019-01-10 21:00:00
1843,2019-01-10 22:00:00
1744,2019-01-10 23:00:00
1682,2019-01-11 00:00:00
1646,2019-01-11 01:00:00
1629,2019-01-11 02:00:00
1625,2019-01-11 03:00:00
1645,2019-01-11 04:00:00
1712,2019-01-11 05:00:00
1843,2019-01-11 06:00:00
1946,2019-01-11 07:00:00
1962,2019-01-11 08:00:00
1977,2019-01-11 09:00:00
1984,2019-01-11 10:00:00
1974,2019-01-11 11:00:00
1951,2019-01-11 12:00:00
1945,2019-01-11 13:00:00
1926,2019-01-11 14:00:00
1908,2019-01-11 15:00:00
1931,2019-01-11 16:00:00
2024,2019-01-11 17:00:00
2039,2019-01-11 18:00:00
2007,2019-01-11 19:00:00
1970,2019-01-11 20:00:00
1916,2019-01-11 21:00:00
1835,2019-01-11 22:00:00
1741,2019-01-11 23:00:00
1666,2019-01-12 00:00:00
1626,2019-01-12 01:00:00
1607,2019-01-12 02:00:00
1597,2019-01-12 03:00:00
1600,2019-01-12 04:00:00
1626,2019-01-12 05:00:00
1677,2019-01-12 06:00:00
1731,2019-01-12 07:00:00
1758,2019-01-12 08:00:00
1786,2019-01-12 09:00:00
1794,2019-01-12 10:00:00
1783,2019-01-12 11:00:00
1764,2019-01-12 12:00:00
1748,2019-01-12 13:00:00
1732,2019-01-12 14:00:00
1729,2019-01-12 15:00:00
1764,2019-01-12 16:00:00
1873,2019-01-12 17:00:00
1904,2019-01-12 18:00:00
1883,2019-01-12 19:00:00
1857,2019-01-12 20:00:00
1812,2019-01-12 21:00:00
1748,2019-01-12 22:00:00
1675,2019-01-12 23:00:00
1604,2019-01-13 00:00:00
1564,2019-01-13 01:00:00
1544,2019-01-13 02:00:00
1533,2019-01-13 03:00:00
1534,2019-01-13 04:00:00
1551,2019-01-13 05:00:00
1591,2019-01-13 06:00:00
1637,2019-01-13 07:00:00
1660,2019-01-13 08:00:00
1693,2019-01-13 09:00:00
1708,2019-01-13 10:00:00
1710,2019-01-13 11:00:00
1707,2019-01-13 12:00:00
1700,2019-01-13 13:00:00
1692,2019-01-13 14:00:00
1697,2019-01-13 15:00:00
1748,2019-01-13 16:00:00
1875,2019-01-13 17:00:00
1914,2019-01-13 18:00:00
1896,2019-01-13 19:00:00
1871,2019-01-13 20:00:00
1817,2019-01-13 21:00:00
1741,2019-01-13 22:00:00
1667,2019-01-13 23:00:00
