Load Forecast,Time Stamp
1668,2019-07-16 00:00:00
1579,2019-07-16 01:00:00
1526,2019-07-16 02:00:00
1495,2019-07-16 03:00:00
1500,2019-07-16 04:00:00
1554,2019-07-16 05:00:00
1637,2019-07-16 06:00:00
1774,2019-07-16 07:00:00
1932,2019-07-16 08:00:00
2044,2019-07-16 09:00:00
2167,2019-07-16 10:00:00
2262,2019-07-16 11:00:00
2326,2019-07-16 12:00:00
2396,2019-07-16 13:00:00
2438,2019-07-16 14:00:00
2457,2019-07-16 15:00:00
2468,2019-07-16 16:00:00
2444,2019-07-16 17:00:00
2404,2019-07-16 18:00:00
2326,2019-07-16 19:00:00
2266,2019-07-16 20:00:00
2253,2019-07-16 21:00:00
2135,2019-07-16 22:00:00
1957,2019-07-16 23:00:00
1784,2019-07-17 00:00:00
1691,2019-07-17 01:00:00
1634,2019-07-17 02:00:00
1598,2019-07-17 03:00:00
1600,2019-07-17 04:00:00
1653,2019-07-17 05:00:00
1741,2019-07-17 06:00:00
1866,2019-07-17 07:00:00
1993,2019-07-17 08:00:00
2086,2019-07-17 09:00:00
2177,2019-07-17 10:00:00
2230,2019-07-17 11:00:00
2258,2019-07-17 12:00:00
2310,2019-07-17 13:00:00
2332,2019-07-17 14:00:00
2339,2019-07-17 15:00:00
2349,2019-07-17 16:00:00
2326,2019-07-17 17:00:00
2289,2019-07-17 18:00:00
2227,2019-07-17 19:00:00
2173,2019-07-17 20:00:00
2177,2019-07-17 21:00:00
2072,2019-07-17 22:00:00
1917,2019-07-17 23:00:00
1801,2019-07-18 00:00:00
1708,2019-07-18 01:00:00
1644,2019-07-18 02:00:00
1605,2019-07-18 03:00:00
1604,2019-07-18 04:00:00
1653,2019-07-18 05:00:00
1729,2019-07-18 06:00:00
1855,2019-07-18 07:00:00
2015,2019-07-18 08:00:00
2125,2019-07-18 09:00:00
2219,2019-07-18 10:00:00
2296,2019-07-18 11:00:00
2340,2019-07-18 12:00:00
2405,2019-07-18 13:00:00
2435,2019-07-18 14:00:00
2450,2019-07-18 15:00:00
2470,2019-07-18 16:00:00
2469,2019-07-18 17:00:00
2419,2019-07-18 18:00:00
2375,2019-07-18 19:00:00
2319,2019-07-18 20:00:00
2312,2019-07-18 21:00:00
2207,2019-07-18 22:00:00
2057,2019-07-18 23:00:00
1921,2019-07-19 00:00:00
1826,2019-07-19 01:00:00
1763,2019-07-19 02:00:00
1724,2019-07-19 03:00:00
1723,2019-07-19 04:00:00
1774,2019-07-19 05:00:00
1851,2019-07-19 06:00:00
1985,2019-07-19 07:00:00
2139,2019-07-19 08:00:00
2264,2019-07-19 09:00:00
2363,2019-07-19 10:00:00
2430,2019-07-19 11:00:00
2465,2019-07-19 12:00:00
2526,2019-07-19 13:00:00
2562,2019-07-19 14:00:00
2569,2019-07-19 15:00:00
2585,2019-07-19 16:00:00
2564,2019-07-19 17:00:00
2482,2019-07-19 18:00:00
2437,2019-07-19 19:00:00
2377,2019-07-19 20:00:00
2358,2019-07-19 21:00:00
2255,2019-07-19 22:00:00
2099,2019-07-19 23:00:00
1990,2019-07-20 00:00:00
1896,2019-07-20 01:00:00
1822,2019-07-20 02:00:00
1772,2019-07-20 03:00:00
1739,2019-07-20 04:00:00
1731,2019-07-20 05:00:00
1721,2019-07-20 06:00:00
1779,2019-07-20 07:00:00
1908,2019-07-20 08:00:00
2042,2019-07-20 09:00:00
2158,2019-07-20 10:00:00
2239,2019-07-20 11:00:00
2294,2019-07-20 12:00:00
2350,2019-07-20 13:00:00
2383,2019-07-20 14:00:00
2398,2019-07-20 15:00:00
2419,2019-07-20 16:00:00
2415,2019-07-20 17:00:00
2358,2019-07-20 18:00:00
2333,2019-07-20 19:00:00
2286,2019-07-20 20:00:00
2262,2019-07-20 21:00:00
2169,2019-07-20 22:00:00
2042,2019-07-20 23:00:00
1908,2019-07-21 00:00:00
1807,2019-07-21 01:00:00
1735,2019-07-21 02:00:00
1685,2019-07-21 03:00:00
1652,2019-07-21 04:00:00
1636,2019-07-21 05:00:00
1610,2019-07-21 06:00:00
1643,2019-07-21 07:00:00
1755,2019-07-21 08:00:00
1876,2019-07-21 09:00:00
1983,2019-07-21 10:00:00
2062,2019-07-21 11:00:00
2123,2019-07-21 12:00:00
2181,2019-07-21 13:00:00
2224,2019-07-21 14:00:00
2257,2019-07-21 15:00:00
2298,2019-07-21 16:00:00
2319,2019-07-21 17:00:00
2283,2019-07-21 18:00:00
2246,2019-07-21 19:00:00
2195,2019-07-21 20:00:00
2188,2019-07-21 21:00:00
2100,2019-07-21 22:00:00
1985,2019-07-21 23:00:00
