Load Forecast,Time Stamp
1788,2019-08-21 00:00:00
1705,2019-08-21 01:00:00
1648,2019-08-21 02:00:00
1617,2019-08-21 03:00:00
1616,2019-08-21 04:00:00
1677,2019-08-21 05:00:00
1779,2019-08-21 06:00:00
1882,2019-08-21 07:00:00
1984,2019-08-21 08:00:00
2077,2019-08-21 09:00:00
2166,2019-08-21 10:00:00
2227,2019-08-21 11:00:00
2268,2019-08-21 12:00:00
2324,2019-08-21 13:00:00
2348,2019-08-21 14:00:00
2358,2019-08-21 15:00:00
2364,2019-08-21 16:00:00
2336,2019-08-21 17:00:00
2276,2019-08-21 18:00:00
2215,2019-08-21 19:00:00
2212,2019-08-21 20:00:00
2171,2019-08-21 21:00:00
2047,2019-08-21 22:00:00
1894,2019-08-21 23:00:00
1720,2019-08-22 00:00:00
1630,2019-08-22 01:00:00
1569,2019-08-22 02:00:00
1530,2019-08-22 03:00:00
1527,2019-08-22 04:00:00
1571,2019-08-22 05:00:00
1653,2019-08-22 06:00:00
1730,2019-08-22 07:00:00
1797,2019-08-22 08:00:00
1858,2019-08-22 09:00:00
1909,2019-08-22 10:00:00
1926,2019-08-22 11:00:00
1929,2019-08-22 12:00:00
1951,2019-08-22 13:00:00
1944,2019-08-22 14:00:00
1937,2019-08-22 15:00:00
1933,2019-08-22 16:00:00
1912,2019-08-22 17:00:00
1851,2019-08-22 18:00:00
1814,2019-08-22 19:00:00
1822,2019-08-22 20:00:00
1788,2019-08-22 21:00:00
1692,2019-08-22 22:00:00
1589,2019-08-22 23:00:00
1535,2019-08-23 00:00:00
1473,2019-08-23 01:00:00
1433,2019-08-23 02:00:00
1412,2019-08-23 03:00:00
1418,2019-08-23 04:00:00
1466,2019-08-23 05:00:00
1544,2019-08-23 06:00:00
1615,2019-08-23 07:00:00
1684,2019-08-23 08:00:00
1739,2019-08-23 09:00:00
1779,2019-08-23 10:00:00
1797,2019-08-23 11:00:00
1790,2019-08-23 12:00:00
1796,2019-08-23 13:00:00
1787,2019-08-23 14:00:00
1766,2019-08-23 15:00:00
1758,2019-08-23 16:00:00
1737,2019-08-23 17:00:00
1712,2019-08-23 18:00:00
1681,2019-08-23 19:00:00
1710,2019-08-23 20:00:00
1704,2019-08-23 21:00:00
1628,2019-08-23 22:00:00
1527,2019-08-23 23:00:00
1439,2019-08-24 00:00:00
1380,2019-08-24 01:00:00
1345,2019-08-24 02:00:00
1324,2019-08-24 03:00:00
1320,2019-08-24 04:00:00
1337,2019-08-24 05:00:00
1353,2019-08-24 06:00:00
1389,2019-08-24 07:00:00
1461,2019-08-24 08:00:00
1533,2019-08-24 09:00:00
1580,2019-08-24 10:00:00
1599,2019-08-24 11:00:00
1605,2019-08-24 12:00:00
1612,2019-08-24 13:00:00
1613,2019-08-24 14:00:00
1623,2019-08-24 15:00:00
1646,2019-08-24 16:00:00
1658,2019-08-24 17:00:00
1638,2019-08-24 18:00:00
1622,2019-08-24 19:00:00
1645,2019-08-24 20:00:00
1631,2019-08-24 21:00:00
1563,2019-08-24 22:00:00
1475,2019-08-24 23:00:00
1377,2019-08-25 00:00:00
1328,2019-08-25 01:00:00
1297,2019-08-25 02:00:00
1274,2019-08-25 03:00:00
1267,2019-08-25 04:00:00
1275,2019-08-25 05:00:00
1282,2019-08-25 06:00:00
1302,2019-08-25 07:00:00
1369,2019-08-25 08:00:00
1437,2019-08-25 09:00:00
1495,2019-08-25 10:00:00
1545,2019-08-25 11:00:00
1588,2019-08-25 12:00:00
1621,2019-08-25 13:00:00
1646,2019-08-25 14:00:00
1675,2019-08-25 15:00:00
1721,2019-08-25 16:00:00
1743,2019-08-25 17:00:00
1734,2019-08-25 18:00:00
1703,2019-08-25 19:00:00
1732,2019-08-25 20:00:00
1715,2019-08-25 21:00:00
1633,2019-08-25 22:00:00
1538,2019-08-25 23:00:00
1446,2019-08-26 00:00:00
1402,2019-08-26 01:00:00
1376,2019-08-26 02:00:00
1362,2019-08-26 03:00:00
1378,2019-08-26 04:00:00
1445,2019-08-26 05:00:00
1549,2019-08-26 06:00:00
1637,2019-08-26 07:00:00
1721,2019-08-26 08:00:00
1792,2019-08-26 09:00:00
1866,2019-08-26 10:00:00
1922,2019-08-26 11:00:00
1964,2019-08-26 12:00:00
2023,2019-08-26 13:00:00
2045,2019-08-26 14:00:00
2048,2019-08-26 15:00:00
2054,2019-08-26 16:00:00
2037,2019-08-26 17:00:00
2010,2019-08-26 18:00:00
1957,2019-08-26 19:00:00
1970,2019-08-26 20:00:00
1924,2019-08-26 21:00:00
1808,2019-08-26 22:00:00
1680,2019-08-26 23:00:00
