Load Forecast,Time Stamp
1612,2019-02-26 00:00:00
1578,2019-02-26 01:00:00
1561,2019-02-26 02:00:00
1557,2019-02-26 03:00:00
1581,2019-02-26 04:00:00
1653,2019-02-26 05:00:00
1780,2019-02-26 06:00:00
1849,2019-02-26 07:00:00
1880,2019-02-26 08:00:00
1896,2019-02-26 09:00:00
1905,2019-02-26 10:00:00
1899,2019-02-26 11:00:00
1880,2019-02-26 12:00:00
1878,2019-02-26 13:00:00
1865,2019-02-26 14:00:00
1845,2019-02-26 15:00:00
1845,2019-02-26 16:00:00
1871,2019-02-26 17:00:00
1966,2019-02-26 18:00:00
1974,2019-02-26 19:00:00
1937,2019-02-26 20:00:00
1874,2019-02-26 21:00:00
1789,2019-02-26 22:00:00
1694,2019-02-26 23:00:00
1625,2019-02-27 00:00:00
1591,2019-02-27 01:00:00
1573,2019-02-27 02:00:00
1568,2019-02-27 03:00:00
1590,2019-02-27 04:00:00
1661,2019-02-27 05:00:00
1786,2019-02-27 06:00:00
1855,2019-02-27 07:00:00
1885,2019-02-27 08:00:00
1901,2019-02-27 09:00:00
1907,2019-02-27 10:00:00
1900,2019-02-27 11:00:00
1878,2019-02-27 12:00:00
1877,2019-02-27 13:00:00
1864,2019-02-27 14:00:00
1842,2019-02-27 15:00:00
1839,2019-02-27 16:00:00
1860,2019-02-27 17:00:00
1948,2019-02-27 18:00:00
1954,2019-02-27 19:00:00
1916,2019-02-27 20:00:00
1854,2019-02-27 21:00:00
1769,2019-02-27 22:00:00
1669,2019-02-27 23:00:00
1583,2019-02-28 00:00:00
1547,2019-02-28 01:00:00
1530,2019-02-28 02:00:00
1526,2019-02-28 03:00:00
1549,2019-02-28 04:00:00
1620,2019-02-28 05:00:00
1743,2019-02-28 06:00:00
1814,2019-02-28 07:00:00
1843,2019-02-28 08:00:00
1857,2019-02-28 09:00:00
1863,2019-02-28 10:00:00
1853,2019-02-28 11:00:00
1832,2019-02-28 12:00:00
1830,2019-02-28 13:00:00
1815,2019-02-28 14:00:00
1794,2019-02-28 15:00:00
1792,2019-02-28 16:00:00
1818,2019-02-28 17:00:00
1907,2019-02-28 18:00:00
1917,2019-02-28 19:00:00
1882,2019-02-28 20:00:00
1824,2019-02-28 21:00:00
1744,2019-02-28 22:00:00
1651,2019-02-28 23:00:00
1574,2019-03-01 00:00:00
1541,2019-03-01 01:00:00
1527,2019-03-01 02:00:00
1524,2019-03-01 03:00:00
1544,2019-03-01 04:00:00
1617,2019-03-01 05:00:00
1741,2019-03-01 06:00:00
1799,2019-03-01 07:00:00
1822,2019-03-01 08:00:00
1825,2019-03-01 09:00:00
1822,2019-03-01 10:00:00
1803,2019-03-01 11:00:00
1773,2019-03-01 12:00:00
1762,2019-03-01 13:00:00
1735,2019-03-01 14:00:00
1706,2019-03-01 15:00:00
1703,2019-03-01 16:00:00
1722,2019-03-01 17:00:00
1799,2019-03-01 18:00:00
1810,2019-03-01 19:00:00
1782,2019-03-01 20:00:00
1737,2019-03-01 21:00:00
1664,2019-03-01 22:00:00
1577,2019-03-01 23:00:00
1503,2019-03-02 00:00:00
1467,2019-03-02 01:00:00
1449,2019-03-02 02:00:00
1440,2019-03-02 03:00:00
1444,2019-03-02 04:00:00
1473,2019-03-02 05:00:00
1519,2019-03-02 06:00:00
1543,2019-03-02 07:00:00
1588,2019-03-02 08:00:00
1621,2019-03-02 09:00:00
1638,2019-03-02 10:00:00
1634,2019-03-02 11:00:00
1622,2019-03-02 12:00:00
1613,2019-03-02 13:00:00
1600,2019-03-02 14:00:00
1595,2019-03-02 15:00:00
1611,2019-03-02 16:00:00
1645,2019-03-02 17:00:00
1725,2019-03-02 18:00:00
1742,2019-03-02 19:00:00
1724,2019-03-02 20:00:00
1691,2019-03-02 21:00:00
1641,2019-03-02 22:00:00
1583,2019-03-02 23:00:00
1544,2019-03-03 00:00:00
1509,2019-03-03 01:00:00
1489,2019-03-03 02:00:00
1479,2019-03-03 03:00:00
1481,2019-03-03 04:00:00
1502,2019-03-03 05:00:00
1536,2019-03-03 06:00:00
1546,2019-03-03 07:00:00
1596,2019-03-03 08:00:00
1641,2019-03-03 09:00:00
1666,2019-03-03 10:00:00
1674,2019-03-03 11:00:00
1675,2019-03-03 12:00:00
1671,2019-03-03 13:00:00
1662,2019-03-03 14:00:00
1659,2019-03-03 15:00:00
1687,2019-03-03 16:00:00
1735,2019-03-03 17:00:00
1831,2019-03-03 18:00:00
1857,2019-03-03 19:00:00
1839,2019-03-03 20:00:00
1788,2019-03-03 21:00:00
1717,2019-03-03 22:00:00
1648,2019-03-03 23:00:00
