Load Forecast,Time Stamp
1439,2019-11-26 00:00:00
1402,2019-11-26 01:00:00
1382,2019-11-26 02:00:00
1376,2019-11-26 03:00:00
1400,2019-11-26 04:00:00
1476,2019-11-26 05:00:00
1613,2019-11-26 06:00:00
1691,2019-11-26 07:00:00
1705,2019-11-26 08:00:00
1717,2019-11-26 09:00:00
1733,2019-11-26 10:00:00
1730,2019-11-26 11:00:00
1718,2019-11-26 12:00:00
1723,2019-11-26 13:00:00
1712,2019-11-26 14:00:00
1703,2019-11-26 15:00:00
1740,2019-11-26 16:00:00
1848,2019-11-26 17:00:00
1844,2019-11-26 18:00:00
1812,2019-11-26 19:00:00
1765,2019-11-26 20:00:00
1695,2019-11-26 21:00:00
1606,2019-11-26 22:00:00
1514,2019-11-26 23:00:00
1457,2019-11-27 00:00:00
1420,2019-11-27 01:00:00
1398,2019-11-27 02:00:00
1388,2019-11-27 03:00:00
1408,2019-11-27 04:00:00
1476,2019-11-27 05:00:00
1606,2019-11-27 06:00:00
1683,2019-11-27 07:00:00
1713,2019-11-27 08:00:00
1729,2019-11-27 09:00:00
1742,2019-11-27 10:00:00
1737,2019-11-27 11:00:00
1720,2019-11-27 12:00:00
1728,2019-11-27 13:00:00
1717,2019-11-27 14:00:00
1707,2019-11-27 15:00:00
1741,2019-11-27 16:00:00
1847,2019-11-27 17:00:00
1842,2019-11-27 18:00:00
1810,2019-11-27 19:00:00
1760,2019-11-27 20:00:00
1690,2019-11-27 21:00:00
1605,2019-11-27 22:00:00
1505,2019-11-27 23:00:00
1401,2019-11-28 00:00:00
1349,2019-11-28 01:00:00
1321,2019-11-28 02:00:00
1308,2019-11-28 03:00:00
1302,2019-11-28 04:00:00
1329,2019-11-28 05:00:00
1374,2019-11-28 06:00:00
1412,2019-11-28 07:00:00
1472,2019-11-28 08:00:00
1537,2019-11-28 09:00:00
1589,2019-11-28 10:00:00
1617,2019-11-28 11:00:00
1620,2019-11-28 12:00:00
1593,2019-11-28 13:00:00
1558,2019-11-28 14:00:00
1531,2019-11-28 15:00:00
1537,2019-11-28 16:00:00
1588,2019-11-28 17:00:00
1580,2019-11-28 18:00:00
1578,2019-11-28 19:00:00
1570,2019-11-28 20:00:00
1547,2019-11-28 21:00:00
1510,2019-11-28 22:00:00
1452,2019-11-28 23:00:00
1384,2019-11-29 00:00:00
1356,2019-11-29 01:00:00
1341,2019-11-29 02:00:00
1340,2019-11-29 03:00:00
1357,2019-11-29 04:00:00
1398,2019-11-29 05:00:00
1464,2019-11-29 06:00:00
1504,2019-11-29 07:00:00
1543,2019-11-29 08:00:00
1574,2019-11-29 09:00:00
1590,2019-11-29 10:00:00
1587,2019-11-29 11:00:00
1575,2019-11-29 12:00:00
1562,2019-11-29 13:00:00
1557,2019-11-29 14:00:00
1570,2019-11-29 15:00:00
1634,2019-11-29 16:00:00
1743,2019-11-29 17:00:00
1744,2019-11-29 18:00:00
1724,2019-11-29 19:00:00
1689,2019-11-29 20:00:00
1642,2019-11-29 21:00:00
1585,2019-11-29 22:00:00
1513,2019-11-29 23:00:00
1433,2019-11-30 00:00:00
1399,2019-11-30 01:00:00
1380,2019-11-30 02:00:00
1377,2019-11-30 03:00:00
1388,2019-11-30 04:00:00
1418,2019-11-30 05:00:00
1463,2019-11-30 06:00:00
1503,2019-11-30 07:00:00
1556,2019-11-30 08:00:00
1593,2019-11-30 09:00:00
1607,2019-11-30 10:00:00
1601,2019-11-30 11:00:00
1587,2019-11-30 12:00:00
1575,2019-11-30 13:00:00
1564,2019-11-30 14:00:00
1569,2019-11-30 15:00:00
1616,2019-11-30 16:00:00
1722,2019-11-30 17:00:00
1724,2019-11-30 18:00:00
1697,2019-11-30 19:00:00
1669,2019-11-30 20:00:00
1615,2019-11-30 21:00:00
1556,2019-11-30 22:00:00
1491,2019-11-30 23:00:00
1436,2019-12-01 00:00:00
1399,2019-12-01 01:00:00
1377,2019-12-01 02:00:00
1367,2019-12-01 03:00:00
1372,2019-12-01 04:00:00
1401,2019-12-01 05:00:00
1446,2019-12-01 06:00:00
1477,2019-12-01 07:00:00
1508,2019-12-01 08:00:00
1534,2019-12-01 09:00:00
1549,2019-12-01 10:00:00
1550,2019-12-01 11:00:00
1556,2019-12-01 12:00:00
1559,2019-12-01 13:00:00
1560,2019-12-01 14:00:00
1569,2019-12-01 15:00:00
1640,2019-12-01 16:00:00
1755,2019-12-01 17:00:00
1752,2019-12-01 18:00:00
1725,2019-12-01 19:00:00
1690,2019-12-01 20:00:00
1635,2019-12-01 21:00:00
1557,2019-12-01 22:00:00
1481,2019-12-01 23:00:00
