Load Forecast,Time Stamp
1352,2019-09-07 00:00:00
1294,2019-09-07 01:00:00
1260,2019-09-07 02:00:00
1241,2019-09-07 03:00:00
1240,2019-09-07 04:00:00
1268,2019-09-07 05:00:00
1313,2019-09-07 06:00:00
1345,2019-09-07 07:00:00
1442,2019-09-07 08:00:00
1501,2019-09-07 09:00:00
1538,2019-09-07 10:00:00
1551,2019-09-07 11:00:00
1553,2019-09-07 12:00:00
1552,2019-09-07 13:00:00
1547,2019-09-07 14:00:00
1546,2019-09-07 15:00:00
1560,2019-09-07 16:00:00
1571,2019-09-07 17:00:00
1567,2019-09-07 18:00:00
1580,2019-09-07 19:00:00
1613,2019-09-07 20:00:00
1569,2019-09-07 21:00:00
1495,2019-09-07 22:00:00
1402,2019-09-07 23:00:00
1304,2019-09-08 00:00:00
1259,2019-09-08 01:00:00
1232,2019-09-08 02:00:00
1214,2019-09-08 03:00:00
1211,2019-09-08 04:00:00
1230,2019-09-08 05:00:00
1260,2019-09-08 06:00:00
1265,2019-09-08 07:00:00
1324,2019-09-08 08:00:00
1362,2019-09-08 09:00:00
1388,2019-09-08 10:00:00
1409,2019-09-08 11:00:00
1422,2019-09-08 12:00:00
1425,2019-09-08 13:00:00
1424,2019-09-08 14:00:00
1432,2019-09-08 15:00:00
1461,2019-09-08 16:00:00
1486,2019-09-08 17:00:00
1490,2019-09-08 18:00:00
1515,2019-09-08 19:00:00
1556,2019-09-08 20:00:00
1520,2019-09-08 21:00:00
1446,2019-09-08 22:00:00
1364,2019-09-08 23:00:00
1330,2019-09-09 00:00:00
1290,2019-09-09 01:00:00
1274,2019-09-09 02:00:00
1270,2019-09-09 03:00:00
1294,2019-09-09 04:00:00
1368,2019-09-09 05:00:00
1487,2019-09-09 06:00:00
1557,2019-09-09 07:00:00
1629,2019-09-09 08:00:00
1666,2019-09-09 09:00:00
1702,2019-09-09 10:00:00
1717,2019-09-09 11:00:00
1717,2019-09-09 12:00:00
1738,2019-09-09 13:00:00
1733,2019-09-09 14:00:00
1717,2019-09-09 15:00:00
1718,2019-09-09 16:00:00
1720,2019-09-09 17:00:00
1713,2019-09-09 18:00:00
1720,2019-09-09 19:00:00
1737,2019-09-09 20:00:00
1674,2019-09-09 21:00:00
1574,2019-09-09 22:00:00
1470,2019-09-09 23:00:00
1377,2019-09-10 00:00:00
1330,2019-09-10 01:00:00
1305,2019-09-10 02:00:00
1293,2019-09-10 03:00:00
1312,2019-09-10 04:00:00
1380,2019-09-10 05:00:00
1502,2019-09-10 06:00:00
1572,2019-09-10 07:00:00
1640,2019-09-10 08:00:00
1683,2019-09-10 09:00:00
1734,2019-09-10 10:00:00
1756,2019-09-10 11:00:00
1770,2019-09-10 12:00:00
1808,2019-09-10 13:00:00
1818,2019-09-10 14:00:00
1818,2019-09-10 15:00:00
1826,2019-09-10 16:00:00
1822,2019-09-10 17:00:00
1794,2019-09-10 18:00:00
1811,2019-09-10 19:00:00
1833,2019-09-10 20:00:00
1774,2019-09-10 21:00:00
1678,2019-09-10 22:00:00
1572,2019-09-10 23:00:00
1480,2019-09-11 00:00:00
1439,2019-09-11 01:00:00
1409,2019-09-11 02:00:00
1395,2019-09-11 03:00:00
1406,2019-09-11 04:00:00
1476,2019-09-11 05:00:00
1599,2019-09-11 06:00:00
1669,2019-09-11 07:00:00
1727,2019-09-11 08:00:00
1772,2019-09-11 09:00:00
1817,2019-09-11 10:00:00
1835,2019-09-11 11:00:00
1844,2019-09-11 12:00:00
1875,2019-09-11 13:00:00
1881,2019-09-11 14:00:00
1869,2019-09-11 15:00:00
1854,2019-09-11 16:00:00
1827,2019-09-11 17:00:00
1802,2019-09-11 18:00:00
1794,2019-09-11 19:00:00
1805,2019-09-11 20:00:00
1738,2019-09-11 21:00:00
1636,2019-09-11 22:00:00
1526,2019-09-11 23:00:00
1433,2019-09-12 00:00:00
1378,2019-09-12 01:00:00
1346,2019-09-12 02:00:00
1332,2019-09-12 03:00:00
1350,2019-09-12 04:00:00
1424,2019-09-12 05:00:00
1559,2019-09-12 06:00:00
1633,2019-09-12 07:00:00
1711,2019-09-12 08:00:00
1750,2019-09-12 09:00:00
1778,2019-09-12 10:00:00
1783,2019-09-12 11:00:00
1778,2019-09-12 12:00:00
1798,2019-09-12 13:00:00
1787,2019-09-12 14:00:00
1765,2019-09-12 15:00:00
1758,2019-09-12 16:00:00
1746,2019-09-12 17:00:00
1741,2019-09-12 18:00:00
1736,2019-09-12 19:00:00
1766,2019-09-12 20:00:00
1699,2019-09-12 21:00:00
1596,2019-09-12 22:00:00
1482,2019-09-12 23:00:00
