Load Forecast,Time Stamp
1360,2019-10-03 00:00:00
1327,2019-10-03 01:00:00
1304,2019-10-03 02:00:00
1293,2019-10-03 03:00:00
1309,2019-10-03 04:00:00
1375,2019-10-03 05:00:00
1503,2019-10-03 06:00:00
1588,2019-10-03 07:00:00
1628,2019-10-03 08:00:00
1653,2019-10-03 09:00:00
1678,2019-10-03 10:00:00
1686,2019-10-03 11:00:00
1675,2019-10-03 12:00:00
1684,2019-10-03 13:00:00
1677,2019-10-03 14:00:00
1664,2019-10-03 15:00:00
1659,2019-10-03 16:00:00
1663,2019-10-03 17:00:00
1664,2019-10-03 18:00:00
1745,2019-10-03 19:00:00
1725,2019-10-03 20:00:00
1649,2019-10-03 21:00:00
1561,2019-10-03 22:00:00
1472,2019-10-03 23:00:00
1386,2019-10-04 00:00:00
1340,2019-10-04 01:00:00
1313,2019-10-04 02:00:00
1300,2019-10-04 03:00:00
1313,2019-10-04 04:00:00
1381,2019-10-04 05:00:00
1518,2019-10-04 06:00:00
1604,2019-10-04 07:00:00
1647,2019-10-04 08:00:00
1671,2019-10-04 09:00:00
1688,2019-10-04 10:00:00
1684,2019-10-04 11:00:00
1669,2019-10-04 12:00:00
1672,2019-10-04 13:00:00
1652,2019-10-04 14:00:00
1622,2019-10-04 15:00:00
1608,2019-10-04 16:00:00
1598,2019-10-04 17:00:00
1599,2019-10-04 18:00:00
1680,2019-10-04 19:00:00
1661,2019-10-04 20:00:00
1607,2019-10-04 21:00:00
1534,2019-10-04 22:00:00
1443,2019-10-04 23:00:00
1397,2019-10-05 00:00:00
1349,2019-10-05 01:00:00
1322,2019-10-05 02:00:00
1308,2019-10-05 03:00:00
1312,2019-10-05 04:00:00
1343,2019-10-05 05:00:00
1389,2019-10-05 06:00:00
1433,2019-10-05 07:00:00
1487,2019-10-05 08:00:00
1512,2019-10-05 09:00:00
1519,2019-10-05 10:00:00
1503,2019-10-05 11:00:00
1485,2019-10-05 12:00:00
1473,2019-10-05 13:00:00
1463,2019-10-05 14:00:00
1459,2019-10-05 15:00:00
1472,2019-10-05 16:00:00
1492,2019-10-05 17:00:00
1511,2019-10-05 18:00:00
1594,2019-10-05 19:00:00
1582,2019-10-05 20:00:00
1534,2019-10-05 21:00:00
1474,2019-10-05 22:00:00
1400,2019-10-05 23:00:00
1346,2019-10-06 00:00:00
1303,2019-10-06 01:00:00
1276,2019-10-06 02:00:00
1259,2019-10-06 03:00:00
1253,2019-10-06 04:00:00
1266,2019-10-06 05:00:00
1294,2019-10-06 06:00:00
1319,2019-10-06 07:00:00
1373,2019-10-06 08:00:00
1422,2019-10-06 09:00:00
1453,2019-10-06 10:00:00
1467,2019-10-06 11:00:00
1476,2019-10-06 12:00:00
1480,2019-10-06 13:00:00
1476,2019-10-06 14:00:00
1476,2019-10-06 15:00:00
1496,2019-10-06 16:00:00
1518,2019-10-06 17:00:00
1531,2019-10-06 18:00:00
1611,2019-10-06 19:00:00
1594,2019-10-06 20:00:00
1527,2019-10-06 21:00:00
1460,2019-10-06 22:00:00
1397,2019-10-06 23:00:00
1322,2019-10-07 00:00:00
1292,2019-10-07 01:00:00
1277,2019-10-07 02:00:00
1268,2019-10-07 03:00:00
1289,2019-10-07 04:00:00
1364,2019-10-07 05:00:00
1497,2019-10-07 06:00:00
1589,2019-10-07 07:00:00
1625,2019-10-07 08:00:00
1657,2019-10-07 09:00:00
1686,2019-10-07 10:00:00
1691,2019-10-07 11:00:00
1674,2019-10-07 12:00:00
1675,2019-10-07 13:00:00
1664,2019-10-07 14:00:00
1643,2019-10-07 15:00:00
1640,2019-10-07 16:00:00
1643,2019-10-07 17:00:00
1664,2019-10-07 18:00:00
1735,2019-10-07 19:00:00
1704,2019-10-07 20:00:00
1630,2019-10-07 21:00:00
1538,2019-10-07 22:00:00
1445,2019-10-07 23:00:00
1364,2019-10-08 00:00:00
1325,2019-10-08 01:00:00
1301,2019-10-08 02:00:00
1289,2019-10-08 03:00:00
1305,2019-10-08 04:00:00
1378,2019-10-08 05:00:00
1517,2019-10-08 06:00:00
1608,2019-10-08 07:00:00
1627,2019-10-08 08:00:00
1641,2019-10-08 09:00:00
1653,2019-10-08 10:00:00
1652,2019-10-08 11:00:00
1640,2019-10-08 12:00:00
1645,2019-10-08 13:00:00
1629,2019-10-08 14:00:00
1609,2019-10-08 15:00:00
1601,2019-10-08 16:00:00
1603,2019-10-08 17:00:00
1631,2019-10-08 18:00:00
1699,2019-10-08 19:00:00
1677,2019-10-08 20:00:00
1611,2019-10-08 21:00:00
1524,2019-10-08 22:00:00
1436,2019-10-08 23:00:00
