Load Forecast,Time Stamp
1339,2019-04-19 00:00:00
1291,2019-04-19 01:00:00
1265,2019-04-19 02:00:00
1252,2019-04-19 03:00:00
1257,2019-04-19 04:00:00
1289,2019-04-19 05:00:00
1347,2019-04-19 06:00:00
1406,2019-04-19 07:00:00
1463,2019-04-19 08:00:00
1498,2019-04-19 09:00:00
1522,2019-04-19 10:00:00
1522,2019-04-19 11:00:00
1500,2019-04-19 12:00:00
1480,2019-04-19 13:00:00
1458,2019-04-19 14:00:00
1433,2019-04-19 15:00:00
1425,2019-04-19 16:00:00
1426,2019-04-19 17:00:00
1420,2019-04-19 18:00:00
1421,2019-04-19 19:00:00
1484,2019-04-19 20:00:00
1475,2019-04-19 21:00:00
1414,2019-04-19 22:00:00
1343,2019-04-19 23:00:00
1310,2019-04-20 00:00:00
1271,2019-04-20 01:00:00
1246,2019-04-20 02:00:00
1232,2019-04-20 03:00:00
1236,2019-04-20 04:00:00
1268,2019-04-20 05:00:00
1307,2019-04-20 06:00:00
1351,2019-04-20 07:00:00
1418,2019-04-20 08:00:00
1459,2019-04-20 09:00:00
1477,2019-04-20 10:00:00
1468,2019-04-20 11:00:00
1447,2019-04-20 12:00:00
1430,2019-04-20 13:00:00
1410,2019-04-20 14:00:00
1394,2019-04-20 15:00:00
1395,2019-04-20 16:00:00
1399,2019-04-20 17:00:00
1394,2019-04-20 18:00:00
1403,2019-04-20 19:00:00
1474,2019-04-20 20:00:00
1470,2019-04-20 21:00:00
1411,2019-04-20 22:00:00
1333,2019-04-20 23:00:00
1272,2019-04-21 00:00:00
1235,2019-04-21 01:00:00
1213,2019-04-21 02:00:00
1201,2019-04-21 03:00:00
1204,2019-04-21 04:00:00
1224,2019-04-21 05:00:00
1244,2019-04-21 06:00:00
1270,2019-04-21 07:00:00
1322,2019-04-21 08:00:00
1357,2019-04-21 09:00:00
1373,2019-04-21 10:00:00
1375,2019-04-21 11:00:00
1371,2019-04-21 12:00:00
1364,2019-04-21 13:00:00
1352,2019-04-21 14:00:00
1345,2019-04-21 15:00:00
1358,2019-04-21 16:00:00
1375,2019-04-21 17:00:00
1378,2019-04-21 18:00:00
1394,2019-04-21 19:00:00
1470,2019-04-21 20:00:00
1462,2019-04-21 21:00:00
1400,2019-04-21 22:00:00
1331,2019-04-21 23:00:00
1292,2019-04-22 00:00:00
1270,2019-04-22 01:00:00
1260,2019-04-22 02:00:00
1258,2019-04-22 03:00:00
1284,2019-04-22 04:00:00
1363,2019-04-22 05:00:00
1488,2019-04-22 06:00:00
1579,2019-04-22 07:00:00
1621,2019-04-22 08:00:00
1635,2019-04-22 09:00:00
1645,2019-04-22 10:00:00
1640,2019-04-22 11:00:00
1620,2019-04-22 12:00:00
1617,2019-04-22 13:00:00
1597,2019-04-22 14:00:00
1569,2019-04-22 15:00:00
1559,2019-04-22 16:00:00
1556,2019-04-22 17:00:00
1552,2019-04-22 18:00:00
1561,2019-04-22 19:00:00
1620,2019-04-22 20:00:00
1595,2019-04-22 21:00:00
1507,2019-04-22 22:00:00
1406,2019-04-22 23:00:00
1333,2019-04-23 00:00:00
1298,2019-04-23 01:00:00
1279,2019-04-23 02:00:00
1271,2019-04-23 03:00:00
1291,2019-04-23 04:00:00
1365,2019-04-23 05:00:00
1483,2019-04-23 06:00:00
1568,2019-04-23 07:00:00
1609,2019-04-23 08:00:00
1626,2019-04-23 09:00:00
1641,2019-04-23 10:00:00
1638,2019-04-23 11:00:00
1620,2019-04-23 12:00:00
1619,2019-04-23 13:00:00
1602,2019-04-23 14:00:00
1575,2019-04-23 15:00:00
1567,2019-04-23 16:00:00
1563,2019-04-23 17:00:00
1561,2019-04-23 18:00:00
1571,2019-04-23 19:00:00
1629,2019-04-23 20:00:00
1604,2019-04-23 21:00:00
1519,2019-04-23 22:00:00
1424,2019-04-23 23:00:00
1362,2019-04-24 00:00:00
1328,2019-04-24 01:00:00
1309,2019-04-24 02:00:00
1303,2019-04-24 03:00:00
1323,2019-04-24 04:00:00
1399,2019-04-24 05:00:00
1523,2019-04-24 06:00:00
1610,2019-04-24 07:00:00
1645,2019-04-24 08:00:00
1656,2019-04-24 09:00:00
1662,2019-04-24 10:00:00
1654,2019-04-24 11:00:00
1629,2019-04-24 12:00:00
1628,2019-04-24 13:00:00
1609,2019-04-24 14:00:00
1580,2019-04-24 15:00:00
1568,2019-04-24 16:00:00
1562,2019-04-24 17:00:00
1557,2019-04-24 18:00:00
1567,2019-04-24 19:00:00
1631,2019-04-24 20:00:00
1609,2019-04-24 21:00:00
1521,2019-04-24 22:00:00
1421,2019-04-24 23:00:00
