Load Forecast,Time Stamp
1462,2019-09-22 00:00:00
1391,2019-09-22 01:00:00
1348,2019-09-22 02:00:00
1319,2019-09-22 03:00:00
1309,2019-09-22 04:00:00
1315,2019-09-22 05:00:00
1350,2019-09-22 06:00:00
1379,2019-09-22 07:00:00
1485,2019-09-22 08:00:00
1585,2019-09-22 09:00:00
1671,2019-09-22 10:00:00
1743,2019-09-22 11:00:00
1811,2019-09-22 12:00:00
1856,2019-09-22 13:00:00
1886,2019-09-22 14:00:00
1918,2019-09-22 15:00:00
1949,2019-09-22 16:00:00
1954,2019-09-22 17:00:00
1944,2019-09-22 18:00:00
1953,2019-09-22 19:00:00
1946,2019-09-22 20:00:00
1858,2019-09-22 21:00:00
1742,2019-09-22 22:00:00
1615,2019-09-22 23:00:00
1496,2019-09-23 00:00:00
1442,2019-09-23 01:00:00
1413,2019-09-23 02:00:00
1396,2019-09-23 03:00:00
1408,2019-09-23 04:00:00
1472,2019-09-23 05:00:00
1606,2019-09-23 06:00:00
1693,2019-09-23 07:00:00
1768,2019-09-23 08:00:00
1816,2019-09-23 09:00:00
1863,2019-09-23 10:00:00
1877,2019-09-23 11:00:00
1879,2019-09-23 12:00:00
1890,2019-09-23 13:00:00
1880,2019-09-23 14:00:00
1848,2019-09-23 15:00:00
1830,2019-09-23 16:00:00
1807,2019-09-23 17:00:00
1768,2019-09-23 18:00:00
1786,2019-09-23 19:00:00
1758,2019-09-23 20:00:00
1662,2019-09-23 21:00:00
1566,2019-09-23 22:00:00
1469,2019-09-23 23:00:00
1406,2019-09-24 00:00:00
1367,2019-09-24 01:00:00
1337,2019-09-24 02:00:00
1324,2019-09-24 03:00:00
1336,2019-09-24 04:00:00
1402,2019-09-24 05:00:00
1535,2019-09-24 06:00:00
1610,2019-09-24 07:00:00
1655,2019-09-24 08:00:00
1673,2019-09-24 09:00:00
1691,2019-09-24 10:00:00
1685,2019-09-24 11:00:00
1675,2019-09-24 12:00:00
1694,2019-09-24 13:00:00
1692,2019-09-24 14:00:00
1677,2019-09-24 15:00:00
1673,2019-09-24 16:00:00
1668,2019-09-24 17:00:00
1675,2019-09-24 18:00:00
1715,2019-09-24 19:00:00
1718,2019-09-24 20:00:00
1645,2019-09-24 21:00:00
1548,2019-09-24 22:00:00
1452,2019-09-24 23:00:00
1387,2019-09-25 00:00:00
1343,2019-09-25 01:00:00
1318,2019-09-25 02:00:00
1303,2019-09-25 03:00:00
1317,2019-09-25 04:00:00
1388,2019-09-25 05:00:00
1525,2019-09-25 06:00:00
1595,2019-09-25 07:00:00
1635,2019-09-25 08:00:00
1660,2019-09-25 09:00:00
1690,2019-09-25 10:00:00
1701,2019-09-25 11:00:00
1701,2019-09-25 12:00:00
1725,2019-09-25 13:00:00
1720,2019-09-25 14:00:00
1712,2019-09-25 15:00:00
1715,2019-09-25 16:00:00
1709,2019-09-25 17:00:00
1691,2019-09-25 18:00:00
1739,2019-09-25 19:00:00
1735,2019-09-25 20:00:00
1673,2019-09-25 21:00:00
1588,2019-09-25 22:00:00
1491,2019-09-25 23:00:00
1396,2019-09-26 00:00:00
1357,2019-09-26 01:00:00
1334,2019-09-26 02:00:00
1321,2019-09-26 03:00:00
1336,2019-09-26 04:00:00
1407,2019-09-26 05:00:00
1544,2019-09-26 06:00:00
1619,2019-09-26 07:00:00
1676,2019-09-26 08:00:00
1710,2019-09-26 09:00:00
1746,2019-09-26 10:00:00
1762,2019-09-26 11:00:00
1763,2019-09-26 12:00:00
1784,2019-09-26 13:00:00
1779,2019-09-26 14:00:00
1762,2019-09-26 15:00:00
1760,2019-09-26 16:00:00
1737,2019-09-26 17:00:00
1703,2019-09-26 18:00:00
1747,2019-09-26 19:00:00
1719,2019-09-26 20:00:00
1636,2019-09-26 21:00:00
1541,2019-09-26 22:00:00
1442,2019-09-26 23:00:00
1362,2019-09-27 00:00:00
1323,2019-09-27 01:00:00
1297,2019-09-27 02:00:00
1285,2019-09-27 03:00:00
1297,2019-09-27 04:00:00
1359,2019-09-27 05:00:00
1496,2019-09-27 06:00:00
1564,2019-09-27 07:00:00
1605,2019-09-27 08:00:00
1638,2019-09-27 09:00:00
1671,2019-09-27 10:00:00
1686,2019-09-27 11:00:00
1689,2019-09-27 12:00:00
1723,2019-09-27 13:00:00
1729,2019-09-27 14:00:00
1721,2019-09-27 15:00:00
1713,2019-09-27 16:00:00
1686,2019-09-27 17:00:00
1664,2019-09-27 18:00:00
1694,2019-09-27 19:00:00
1672,2019-09-27 20:00:00
1603,2019-09-27 21:00:00
1514,2019-09-27 22:00:00
1418,2019-09-27 23:00:00
