Load Forecast,Time Stamp
1340,2019-09-20 00:00:00
1303,2019-09-20 01:00:00
1276,2019-09-20 02:00:00
1265,2019-09-20 03:00:00
1278,2019-09-20 04:00:00
1343,2019-09-20 05:00:00
1480,2019-09-20 06:00:00
1540,2019-09-20 07:00:00
1570,2019-09-20 08:00:00
1615,2019-09-20 09:00:00
1665,2019-09-20 10:00:00
1698,2019-09-20 11:00:00
1726,2019-09-20 12:00:00
1773,2019-09-20 13:00:00
1796,2019-09-20 14:00:00
1802,2019-09-20 15:00:00
1797,2019-09-20 16:00:00
1761,2019-09-20 17:00:00
1726,2019-09-20 18:00:00
1730,2019-09-20 19:00:00
1729,2019-09-20 20:00:00
1669,2019-09-20 21:00:00
1569,2019-09-20 22:00:00
1454,2019-09-20 23:00:00
1389,2019-09-21 00:00:00
1337,2019-09-21 01:00:00
1301,2019-09-21 02:00:00
1284,2019-09-21 03:00:00
1281,2019-09-21 04:00:00
1307,2019-09-21 05:00:00
1359,2019-09-21 06:00:00
1385,2019-09-21 07:00:00
1449,2019-09-21 08:00:00
1522,2019-09-21 09:00:00
1583,2019-09-21 10:00:00
1629,2019-09-21 11:00:00
1679,2019-09-21 12:00:00
1721,2019-09-21 13:00:00
1761,2019-09-21 14:00:00
1785,2019-09-21 15:00:00
1806,2019-09-21 16:00:00
1801,2019-09-21 17:00:00
1799,2019-09-21 18:00:00
1801,2019-09-21 19:00:00
1803,2019-09-21 20:00:00
1747,2019-09-21 21:00:00
1652,2019-09-21 22:00:00
1531,2019-09-21 23:00:00
1433,2019-09-22 00:00:00
1371,2019-09-22 01:00:00
1331,2019-09-22 02:00:00
1305,2019-09-22 03:00:00
1295,2019-09-22 04:00:00
1300,2019-09-22 05:00:00
1328,2019-09-22 06:00:00
1348,2019-09-22 07:00:00
1432,2019-09-22 08:00:00
1519,2019-09-22 09:00:00
1596,2019-09-22 10:00:00
1667,2019-09-22 11:00:00
1741,2019-09-22 12:00:00
1796,2019-09-22 13:00:00
1839,2019-09-22 14:00:00
1874,2019-09-22 15:00:00
1903,2019-09-22 16:00:00
1904,2019-09-22 17:00:00
1887,2019-09-22 18:00:00
1895,2019-09-22 19:00:00
1893,2019-09-22 20:00:00
1807,2019-09-22 21:00:00
1696,2019-09-22 22:00:00
1575,2019-09-22 23:00:00
1461,2019-09-23 00:00:00
1413,2019-09-23 01:00:00
1385,2019-09-23 02:00:00
1368,2019-09-23 03:00:00
1381,2019-09-23 04:00:00
1445,2019-09-23 05:00:00
1578,2019-09-23 06:00:00
1660,2019-09-23 07:00:00
1723,2019-09-23 08:00:00
1762,2019-09-23 09:00:00
1804,2019-09-23 10:00:00
1816,2019-09-23 11:00:00
1818,2019-09-23 12:00:00
1831,2019-09-23 13:00:00
1827,2019-09-23 14:00:00
1802,2019-09-23 15:00:00
1789,2019-09-23 16:00:00
1774,2019-09-23 17:00:00
1748,2019-09-23 18:00:00
1770,2019-09-23 19:00:00
1751,2019-09-23 20:00:00
1659,2019-09-23 21:00:00
1564,2019-09-23 22:00:00
1466,2019-09-23 23:00:00
1406,2019-09-24 00:00:00
1363,2019-09-24 01:00:00
1333,2019-09-24 02:00:00
1319,2019-09-24 03:00:00
1332,2019-09-24 04:00:00
1399,2019-09-24 05:00:00
1534,2019-09-24 06:00:00
1607,2019-09-24 07:00:00
1653,2019-09-24 08:00:00
1674,2019-09-24 09:00:00
1697,2019-09-24 10:00:00
1697,2019-09-24 11:00:00
1690,2019-09-24 12:00:00
1712,2019-09-24 13:00:00
1712,2019-09-24 14:00:00
1698,2019-09-24 15:00:00
1693,2019-09-24 16:00:00
1684,2019-09-24 17:00:00
1688,2019-09-24 18:00:00
1728,2019-09-24 19:00:00
1735,2019-09-24 20:00:00
1661,2019-09-24 21:00:00
1561,2019-09-24 22:00:00
1459,2019-09-24 23:00:00
1386,2019-09-25 00:00:00
1342,2019-09-25 01:00:00
1316,2019-09-25 02:00:00
1301,2019-09-25 03:00:00
1316,2019-09-25 04:00:00
1386,2019-09-25 05:00:00
1521,2019-09-25 06:00:00
1591,2019-09-25 07:00:00
1629,2019-09-25 08:00:00
1663,2019-09-25 09:00:00
1700,2019-09-25 10:00:00
1719,2019-09-25 11:00:00
1726,2019-09-25 12:00:00
1756,2019-09-25 13:00:00
1756,2019-09-25 14:00:00
1750,2019-09-25 15:00:00
1755,2019-09-25 16:00:00
1748,2019-09-25 17:00:00
1717,2019-09-25 18:00:00
1762,2019-09-25 19:00:00
1751,2019-09-25 20:00:00
1683,2019-09-25 21:00:00
1594,2019-09-25 22:00:00
1502,2019-09-25 23:00:00
