Load Forecast,Time Stamp
1367,2019-05-04 00:00:00
1323,2019-05-04 01:00:00
1298,2019-05-04 02:00:00
1282,2019-05-04 03:00:00
1285,2019-05-04 04:00:00
1316,2019-05-04 05:00:00
1336,2019-05-04 06:00:00
1387,2019-05-04 07:00:00
1459,2019-05-04 08:00:00
1498,2019-05-04 09:00:00
1520,2019-05-04 10:00:00
1519,2019-05-04 11:00:00
1505,2019-05-04 12:00:00
1492,2019-05-04 13:00:00
1477,2019-05-04 14:00:00
1468,2019-05-04 15:00:00
1472,2019-05-04 16:00:00
1476,2019-05-04 17:00:00
1472,2019-05-04 18:00:00
1465,2019-05-04 19:00:00
1515,2019-05-04 20:00:00
1531,2019-05-04 21:00:00
1473,2019-05-04 22:00:00
1398,2019-05-04 23:00:00
1330,2019-05-05 00:00:00
1294,2019-05-05 01:00:00
1274,2019-05-05 02:00:00
1260,2019-05-05 03:00:00
1259,2019-05-05 04:00:00
1277,2019-05-05 05:00:00
1275,2019-05-05 06:00:00
1304,2019-05-05 07:00:00
1352,2019-05-05 08:00:00
1388,2019-05-05 09:00:00
1406,2019-05-05 10:00:00
1410,2019-05-05 11:00:00
1408,2019-05-05 12:00:00
1406,2019-05-05 13:00:00
1402,2019-05-05 14:00:00
1399,2019-05-05 15:00:00
1416,2019-05-05 16:00:00
1429,2019-05-05 17:00:00
1434,2019-05-05 18:00:00
1440,2019-05-05 19:00:00
1496,2019-05-05 20:00:00
1521,2019-05-05 21:00:00
1460,2019-05-05 22:00:00
1390,2019-05-05 23:00:00
1335,2019-05-06 00:00:00
1313,2019-05-06 01:00:00
1304,2019-05-06 02:00:00
1303,2019-05-06 03:00:00
1329,2019-05-06 04:00:00
1407,2019-05-06 05:00:00
1511,2019-05-06 06:00:00
1608,2019-05-06 07:00:00
1650,2019-05-06 08:00:00
1665,2019-05-06 09:00:00
1687,2019-05-06 10:00:00
1696,2019-05-06 11:00:00
1682,2019-05-06 12:00:00
1675,2019-05-06 13:00:00
1660,2019-05-06 14:00:00
1640,2019-05-06 15:00:00
1628,2019-05-06 16:00:00
1613,2019-05-06 17:00:00
1605,2019-05-06 18:00:00
1595,2019-05-06 19:00:00
1639,2019-05-06 20:00:00
1650,2019-05-06 21:00:00
1562,2019-05-06 22:00:00
1461,2019-05-06 23:00:00
1394,2019-05-07 00:00:00
1354,2019-05-07 01:00:00
1334,2019-05-07 02:00:00
1326,2019-05-07 03:00:00
1344,2019-05-07 04:00:00
1419,2019-05-07 05:00:00
1519,2019-05-07 06:00:00
1612,2019-05-07 07:00:00
1655,2019-05-07 08:00:00
1667,2019-05-07 09:00:00
1686,2019-05-07 10:00:00
1688,2019-05-07 11:00:00
1681,2019-05-07 12:00:00
1691,2019-05-07 13:00:00
1674,2019-05-07 14:00:00
1651,2019-05-07 15:00:00
1645,2019-05-07 16:00:00
1629,2019-05-07 17:00:00
1628,2019-05-07 18:00:00
1621,2019-05-07 19:00:00
1660,2019-05-07 20:00:00
1655,2019-05-07 21:00:00
1566,2019-05-07 22:00:00
1466,2019-05-07 23:00:00
1388,2019-05-08 00:00:00
1349,2019-05-08 01:00:00
1328,2019-05-08 02:00:00
1320,2019-05-08 03:00:00
1333,2019-05-08 04:00:00
1401,2019-05-08 05:00:00
1498,2019-05-08 06:00:00
1598,2019-05-08 07:00:00
1647,2019-05-08 08:00:00
1672,2019-05-08 09:00:00
1694,2019-05-08 10:00:00
1695,2019-05-08 11:00:00
1681,2019-05-08 12:00:00
1689,2019-05-08 13:00:00
1682,2019-05-08 14:00:00
1664,2019-05-08 15:00:00
1652,2019-05-08 16:00:00
1638,2019-05-08 17:00:00
1623,2019-05-08 18:00:00
1615,2019-05-08 19:00:00
1645,2019-05-08 20:00:00
1651,2019-05-08 21:00:00
1565,2019-05-08 22:00:00
1460,2019-05-08 23:00:00
1385,2019-05-09 00:00:00
1345,2019-05-09 01:00:00
1323,2019-05-09 02:00:00
1314,2019-05-09 03:00:00
1331,2019-05-09 04:00:00
1399,2019-05-09 05:00:00
1493,2019-05-09 06:00:00
1597,2019-05-09 07:00:00
1651,2019-05-09 08:00:00
1678,2019-05-09 09:00:00
1701,2019-05-09 10:00:00
1701,2019-05-09 11:00:00
1694,2019-05-09 12:00:00
1701,2019-05-09 13:00:00
1684,2019-05-09 14:00:00
1661,2019-05-09 15:00:00
1650,2019-05-09 16:00:00
1639,2019-05-09 17:00:00
1625,2019-05-09 18:00:00
1627,2019-05-09 19:00:00
1654,2019-05-09 20:00:00
1652,2019-05-09 21:00:00
1564,2019-05-09 22:00:00
1469,2019-05-09 23:00:00
