Load Forecast,Time Stamp
1360,2019-04-09 00:00:00
1326,2019-04-09 01:00:00
1308,2019-04-09 02:00:00
1301,2019-04-09 03:00:00
1324,2019-04-09 04:00:00
1398,2019-04-09 05:00:00
1524,2019-04-09 06:00:00
1594,2019-04-09 07:00:00
1628,2019-04-09 08:00:00
1640,2019-04-09 09:00:00
1655,2019-04-09 10:00:00
1655,2019-04-09 11:00:00
1640,2019-04-09 12:00:00
1640,2019-04-09 13:00:00
1621,2019-04-09 14:00:00
1599,2019-04-09 15:00:00
1593,2019-04-09 16:00:00
1590,2019-04-09 17:00:00
1592,2019-04-09 18:00:00
1614,2019-04-09 19:00:00
1662,2019-04-09 20:00:00
1631,2019-04-09 21:00:00
1552,2019-04-09 22:00:00
1462,2019-04-09 23:00:00
1397,2019-04-10 00:00:00
1363,2019-04-10 01:00:00
1344,2019-04-10 02:00:00
1339,2019-04-10 03:00:00
1362,2019-04-10 04:00:00
1441,2019-04-10 05:00:00
1574,2019-04-10 06:00:00
1649,2019-04-10 07:00:00
1682,2019-04-10 08:00:00
1694,2019-04-10 09:00:00
1704,2019-04-10 10:00:00
1698,2019-04-10 11:00:00
1676,2019-04-10 12:00:00
1675,2019-04-10 13:00:00
1656,2019-04-10 14:00:00
1631,2019-04-10 15:00:00
1622,2019-04-10 16:00:00
1618,2019-04-10 17:00:00
1617,2019-04-10 18:00:00
1638,2019-04-10 19:00:00
1692,2019-04-10 20:00:00
1662,2019-04-10 21:00:00
1577,2019-04-10 22:00:00
1480,2019-04-10 23:00:00
1433,2019-04-11 00:00:00
1400,2019-04-11 01:00:00
1382,2019-04-11 02:00:00
1376,2019-04-11 03:00:00
1399,2019-04-11 04:00:00
1473,2019-04-11 05:00:00
1599,2019-04-11 06:00:00
1671,2019-04-11 07:00:00
1704,2019-04-11 08:00:00
1716,2019-04-11 09:00:00
1724,2019-04-11 10:00:00
1718,2019-04-11 11:00:00
1697,2019-04-11 12:00:00
1692,2019-04-11 13:00:00
1669,2019-04-11 14:00:00
1640,2019-04-11 15:00:00
1628,2019-04-11 16:00:00
1622,2019-04-11 17:00:00
1617,2019-04-11 18:00:00
1636,2019-04-11 19:00:00
1687,2019-04-11 20:00:00
1657,2019-04-11 21:00:00
1573,2019-04-11 22:00:00
1477,2019-04-11 23:00:00
1403,2019-04-12 00:00:00
1367,2019-04-12 01:00:00
1348,2019-04-12 02:00:00
1340,2019-04-12 03:00:00
1357,2019-04-12 04:00:00
1420,2019-04-12 05:00:00
1527,2019-04-12 06:00:00
1595,2019-04-12 07:00:00
1632,2019-04-12 08:00:00
1646,2019-04-12 09:00:00
1654,2019-04-12 10:00:00
1647,2019-04-12 11:00:00
1626,2019-04-12 12:00:00
1620,2019-04-12 13:00:00
1598,2019-04-12 14:00:00
1571,2019-04-12 15:00:00
1555,2019-04-12 16:00:00
1543,2019-04-12 17:00:00
1533,2019-04-12 18:00:00
1542,2019-04-12 19:00:00
1588,2019-04-12 20:00:00
1573,2019-04-12 21:00:00
1511,2019-04-12 22:00:00
1428,2019-04-12 23:00:00
1384,2019-04-13 00:00:00
1346,2019-04-13 01:00:00
1324,2019-04-13 02:00:00
1312,2019-04-13 03:00:00
1320,2019-04-13 04:00:00
1348,2019-04-13 05:00:00
1388,2019-04-13 06:00:00
1423,2019-04-13 07:00:00
1482,2019-04-13 08:00:00
1522,2019-04-13 09:00:00
1542,2019-04-13 10:00:00
1543,2019-04-13 11:00:00
1531,2019-04-13 12:00:00
1519,2019-04-13 13:00:00
1504,2019-04-13 14:00:00
1494,2019-04-13 15:00:00
1497,2019-04-13 16:00:00
1503,2019-04-13 17:00:00
1505,2019-04-13 18:00:00
1522,2019-04-13 19:00:00
1580,2019-04-13 20:00:00
1571,2019-04-13 21:00:00
1522,2019-04-13 22:00:00
1454,2019-04-13 23:00:00
1380,2019-04-14 00:00:00
1345,2019-04-14 01:00:00
1327,2019-04-14 02:00:00
1317,2019-04-14 03:00:00
1321,2019-04-14 04:00:00
1340,2019-04-14 05:00:00
1363,2019-04-14 06:00:00
1377,2019-04-14 07:00:00
1421,2019-04-14 08:00:00
1450,2019-04-14 09:00:00
1462,2019-04-14 10:00:00
1465,2019-04-14 11:00:00
1460,2019-04-14 12:00:00
1451,2019-04-14 13:00:00
1439,2019-04-14 14:00:00
1431,2019-04-14 15:00:00
1442,2019-04-14 16:00:00
1459,2019-04-14 17:00:00
1471,2019-04-14 18:00:00
1496,2019-04-14 19:00:00
1561,2019-04-14 20:00:00
1549,2019-04-14 21:00:00
1494,2019-04-14 22:00:00
1432,2019-04-14 23:00:00
