Load Forecast,Time Stamp
1628,2019-03-08 00:00:00
1595,2019-03-08 01:00:00
1582,2019-03-08 02:00:00
1581,2019-03-08 03:00:00
1600,2019-03-08 04:00:00
1672,2019-03-08 05:00:00
1788,2019-03-08 06:00:00
1849,2019-03-08 07:00:00
1874,2019-03-08 08:00:00
1875,2019-03-08 09:00:00
1866,2019-03-08 10:00:00
1842,2019-03-08 11:00:00
1806,2019-03-08 12:00:00
1792,2019-03-08 13:00:00
1764,2019-03-08 14:00:00
1733,2019-03-08 15:00:00
1726,2019-03-08 16:00:00
1748,2019-03-08 17:00:00
1826,2019-03-08 18:00:00
1854,2019-03-08 19:00:00
1834,2019-03-08 20:00:00
1789,2019-03-08 21:00:00
1715,2019-03-08 22:00:00
1628,2019-03-08 23:00:00
1569,2019-03-09 00:00:00
1532,2019-03-09 01:00:00
1512,2019-03-09 02:00:00
1503,2019-03-09 03:00:00
1507,2019-03-09 04:00:00
1539,2019-03-09 05:00:00
1580,2019-03-09 06:00:00
1601,2019-03-09 07:00:00
1646,2019-03-09 08:00:00
1671,2019-03-09 09:00:00
1672,2019-03-09 10:00:00
1646,2019-03-09 11:00:00
1615,2019-03-09 12:00:00
1592,2019-03-09 13:00:00
1568,2019-03-09 14:00:00
1551,2019-03-09 15:00:00
1562,2019-03-09 16:00:00
1601,2019-03-09 17:00:00
1685,2019-03-09 18:00:00
1719,2019-03-09 19:00:00
1704,2019-03-09 20:00:00
1659,2019-03-09 21:00:00
1594,2019-03-09 22:00:00
1519,2019-03-09 23:00:00
1458,2019-03-10 00:00:00
1423,2019-03-10 01:00:00
1393,2019-03-10 03:00:00
1390,2019-03-10 04:00:00
1401,2019-03-10 05:00:00
1437,2019-03-10 06:00:00
1481,2019-03-10 07:00:00
1506,2019-03-10 08:00:00
1535,2019-03-10 09:00:00
1554,2019-03-10 10:00:00
1562,2019-03-10 11:00:00
1563,2019-03-10 12:00:00
1560,2019-03-10 13:00:00
1551,2019-03-10 14:00:00
1547,2019-03-10 15:00:00
1561,2019-03-10 16:00:00
1576,2019-03-10 17:00:00
1589,2019-03-10 18:00:00
1646,2019-03-10 19:00:00
1676,2019-03-10 20:00:00
1643,2019-03-10 21:00:00
1593,2019-03-10 22:00:00
1531,2019-03-10 23:00:00
1455,2019-03-11 00:00:00
1427,2019-03-11 01:00:00
1418,2019-03-11 02:00:00
1416,2019-03-11 03:00:00
1439,2019-03-11 04:00:00
1510,2019-03-11 05:00:00
1650,2019-03-11 06:00:00
1759,2019-03-11 07:00:00
1780,2019-03-11 08:00:00
1795,2019-03-11 09:00:00
1809,2019-03-11 10:00:00
1808,2019-03-11 11:00:00
1793,2019-03-11 12:00:00
1790,2019-03-11 13:00:00
1770,2019-03-11 14:00:00
1745,2019-03-11 15:00:00
1740,2019-03-11 16:00:00
1740,2019-03-11 17:00:00
1751,2019-03-11 18:00:00
1813,2019-03-11 19:00:00
1836,2019-03-11 20:00:00
1782,2019-03-11 21:00:00
1700,2019-03-11 22:00:00
1604,2019-03-11 23:00:00
1523,2019-03-12 00:00:00
1489,2019-03-12 01:00:00
1476,2019-03-12 02:00:00
1472,2019-03-12 03:00:00
1490,2019-03-12 04:00:00
1556,2019-03-12 05:00:00
1685,2019-03-12 06:00:00
1776,2019-03-12 07:00:00
1784,2019-03-12 08:00:00
1784,2019-03-12 09:00:00
1788,2019-03-12 10:00:00
1776,2019-03-12 11:00:00
1755,2019-03-12 12:00:00
1749,2019-03-12 13:00:00
1728,2019-03-12 14:00:00
1704,2019-03-12 15:00:00
1700,2019-03-12 16:00:00
1706,2019-03-12 17:00:00
1722,2019-03-12 18:00:00
1784,2019-03-12 19:00:00
1813,2019-03-12 20:00:00
1767,2019-03-12 21:00:00
1693,2019-03-12 22:00:00
1607,2019-03-12 23:00:00
1553,2019-03-13 00:00:00
1521,2019-03-13 01:00:00
1507,2019-03-13 02:00:00
1502,2019-03-13 03:00:00
1519,2019-03-13 04:00:00
1585,2019-03-13 05:00:00
1714,2019-03-13 06:00:00
1800,2019-03-13 07:00:00
1803,2019-03-13 08:00:00
1796,2019-03-13 09:00:00
1790,2019-03-13 10:00:00
1773,2019-03-13 11:00:00
1742,2019-03-13 12:00:00
1734,2019-03-13 13:00:00
1710,2019-03-13 14:00:00
1682,2019-03-13 15:00:00
1673,2019-03-13 16:00:00
1676,2019-03-13 17:00:00
1689,2019-03-13 18:00:00
1749,2019-03-13 19:00:00
1781,2019-03-13 20:00:00
1737,2019-03-13 21:00:00
1660,2019-03-13 22:00:00
1571,2019-03-13 23:00:00
